I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -117, 24, 129, -82, -46, 43, -34, -19, -19, -29, -97, 
-151, -117, 34, 134, -92, -41, 43, -48, -14, -19, -29, -97, 
-146, -97, 48, 122, -97, -24, 39, -58, -14, -14, -24, -97, 
-151, -87, 63, 119, -107, -12, 34, -68, -19, -19, -19, -92, 
-180, -87, 92, 134, -136, 2, 34, -87, -19, -14, -14, -82, 
-219, -82, 136, 151, -178, 26, 34, -112, -14, -9, -4, -68, 
-248, -78, 170, 163, -209, 46, 29, -141, -14, -4, 0, -63, 
-273, -73, 200, 173, -236, 63, 24, -165, -14, -9, 0, -53, 
-292, -68, 224, 180, -258, 78, 19, -195, -19, -14, 4, -48, 
-312, -68, 244, 190, -278, 87, 9, -219, -34, -19, 4, -43, 
-341, -68, 273, 204, -307, 102, 0, -239, -48, -24, 4, -39, 
-370, -68, 302, 219, -336, 117, -4, -263, -53, -24, 9, -39, 
-385, -53, 331, 219, -358, 139, -9, -297, -58, -29, 14, -29, 
-405, -43, 361, 224, -383, 158, -24, -322, -63, -34, 14, -29, 
-434, -58, 375, 246, -405, 158, -34, -341, -78, -48, 4, -24, 
-463, -63, 400, 263, -431, 168, -39, -375, -102, -63, 0, -24, 
-497, -63, 434, 280, -466, 185, -43, -414, -122, -78, -4, -19, 
-522, -63, 458, 292, -490, 197, -48, -434, -126, -82, 0, -14, 
-541, -68, 473, 305, -507, 202, -53, -453, -141, -92, 0, -19, 
-561, -78, 483, 319, -522, 202, -63, -473, -180, -117, -19, -34, 
-590, -97, 492, 344, -541, 197, -73, -492, -219, -151, -43, -48, 
-624, -122, 502, 373, -563, 190, -73, -507, -248, -185, -63, -63, 
-649, -146, 502, 397, -575, 178, -68, -512, -283, -219, -87, -78, 
-668, -170, 497, 419, -583, 163, -58, -507, -317, -258, -112, -97, 
-678, -190, 488, 434, -583, 148, -48, -497, -341, -292, -131, -117, 
-697, -200, 497, 448, -597, 148, -29, -488, -356, -302, -141, -122, 
-722, -209, 512, 466, -617, 151, -19, -478, -361, -312, -146, -126, 
-746, -234, 512, 490, -629, 139, -19, -488, -385, -331, -156, -131, 
-761, -258, 502, 509, -631, 122, -24, -497, -424, -361, -185, -146, 
-785, -278, 507, 531, -646, 114, -9, -492, -453, -395, -229, -180, 
-814, -307, 507, 561, -661, 100, 9, -478, -483, -439, -268, -219, 
-834, -331, 502, 583, -668, 85, 19, -478, -512, -478, -297, -244, 
-839, -331, 507, 585, -673, 87, 4, -497, -527, -497, -302, -248, 
-824, -302, 522, 563, -673, 109, -29, -531, -527, -488, -283, -234, 
-814, -268, 546, 541, -680, 139, -87, -595, -517, -458, -248, -195, 
-810, -214, 595, 512, -702, 190, -156, -678, -497, -424, -204, -156, 
-800, -165, 634, 483, -717, 234, -200, -741, -488, -400, -170, -112, 
-785, -146, 639, 466, -712, 246, -234, -790, -502, -409, -165, -92, 
-766, -141, 624, 453, -695, 241, -263, -829, -531, -434, -190, -107, 
-732, -156, 575, 444, -653, 209, -283, -834, -570, -478, -234, -156, 
-688, -180, 507, 434, -597, 163, -297, -834, -614, -531, -297, -209, 
-639, -175, 463, 407, -551, 143, -331, -854, -649, -561, -326, -239, 
-595, -146, 448, 370, -522, 151, -370, -878, -663, -570, -331, -234, 
-556, -151, 405, 353, -480, 126, -400, -883, -683, -590, -346, -248, 
-531, -185, 346, 358, -439, 80, -409, -873, -712, -619, -370, -268, 
-507, -195, 312, 351, -409, 58, -419, -849, -707, -619, -366, -273, 
-473, -185, 287, 329, -380, 51, -424, -819, -683, -595, -346, -253, 
-448, -180, 268, 314, -358, 43, -429, -790, -653, -566, -331, -248, 
-429, -161, 268, 295, -348, 53, -424, -761, -619, -527, -312, -234, 
-400, -122, 278, 261, -339, 78, -429, -741, -580, -478, -278, -204, 
-366, -92, 273, 229, -319, 90, -419, -717, -546, -444, -248, -170, 
-336, -82, 253, 209, -295, 85, -400, -673, -512, -414, -229, -161, 
-302, -68, 234, 185, -268, 82, -370, -624, -473, -390, -214, -156, 
-278, -58, 219, 168, -248, 80, -336, -575, -424, -361, -195, -141, 
-268, -48, 219, 158, -244, 85, -297, -527, -370, -317, -161, -112, 
-258, -43, 214, 151, -236, 85, -268, -483, -317, -268, -126, -87, 
-234, -39, 195, 136, -214, 78, -248, -439, -283, -234, -107, -82, 
-209, -43, 165, 126, -187, 61, -239, -400, -253, -204, -92, -73, 
-185, -39, 146, 112, -165, 53, -224, -366, -229, -170, -78, -63, 
-156, -24, 131, 90, -143, 53, -209, -336, -200, -151, -68, -63, 
-131, -19, 112, 75, -122, 46, -200, -302, -180, -136, -68, -73, 
-117, -19, 97, 68, -107, 39, -180, -273, -165, -131, -68, -78, 
-92, -14, 78, 53, -85, 31, -156, -248, -151, -126, -63, -78, 
-73, -24, 48, 48, -61, 12, -126, -209, -136, -126, -58, -82, 
-73, -58, 14, 65, -43, -21, -97, -165, -117, -117, -58, -87, 
-68, -78, -9, 73, -29, -43, -73, -131, -97, -97, -53, -92, 
-68, -78, -9, 73, -29, -43, -58, -107, -73, -73, -48, -87, 
-68, -82, -14, 75, -26, -48, -48, -82, -48, -53, -39, -82, 
-53, -82, -29, 68, -12, -56, -43, -58, -34, -39, -39, -87, 
-39, -73, -34, 56, -2, -53, -39, -34, -24, -24, -39, -87, 
-29, -63, -34, 46, 2, -48, -29, -19, -9, -14, -34, -82, 
-19, -58, -39, 39, 9, -48, -19, 4, 14, -4, -19, -73, 
-4, -43, -39, 24, 17, -41, 0, 29, 29, 9, -4, -68, 
0, -43, -43, 21, 21, -43, 29, 48, 43, 19, 9, -58, 
0, -58, -58, 29, 29, -58, 43, 58, 43, 19, 14, -63, 
9, -53, -63, 21, 36, -58, 48, 68, 48, 29, 14, -68, 
19, -48, -68, 14, 43, -58, 43, 73, 58, 39, 14, -63, 
19, -58, -78, 19, 48, -68, 43, 78, 68, 48, 19, -58, 
14, -63, -78, 24, 46, -70, 48, 92, 73, 53, 19, -53, 
19, -53, -73, 17, 46, -63, 48, 112, 82, 63, 19, -58, 
19, -58, -78, 19, 48, -68, 53, 117, 87, 58, 14, -63, 
19, -68, -87, 24, 53, -78, 63, 122, 92, 58, 14, -68, 
29, -58, -87, 14, 58, -73, 68, 131, 92, 63, 19, -68, 
34, -53, -87, 9, 61, -70, 78, 136, 92, 58, 24, -73, 
29, -68, -97, 19, 63, -82, 82, 141, 92, 58, 24, -73, 
24, -78, -102, 26, 63, -90, 87, 146, 97, 68, 29, -73, 
29, -73, -102, 21, 65, -87, 87, 146, 92, 63, 19, -73, 
34, -68, -102, 17, 68, -85, 82, 141, 87, 58, 14, -73, 
34, -68, -102, 17, 68, -85, 82, 146, 92, 68, 19, -68, 
39, -68, -107, 14, 73, -87, 82, 151, 92, 68, 24, -68, 
39, -68, -107, 14, 73, -87, 78, 146, 87, 63, 14, -73, 
43, -63, -107, 9, 75, -85, 78, 146, 92, 63, 9, -68, 
48, -63, -112, 7, 80, -87, 82, 151, 107, 78, 14, -63, 
53, -68, -122, 7, 87, -95, 87, 161, 112, 78, 24, -58, 
53, -82, -136, 14, 95, -109, 87, 165, 102, 68, 19, -68, 
53, -82, -136, 14, 95, -109, 92, 161, 97, 63, 19, -73, 
58, -78, -136, 9, 97, -107, 87, 165, 97, 68, 19, -73, 
63, -73, -136, 4, 100, -104, 87, 170, 92, 68, 14, -73, 
63, -73, -136, 4, 100, -104, 87, 170, 97, 68, 14, -73, 
63, -73, -136, 4, 100, -104, 82, 170, 97, 68, 19, -73, 
58, -73, -131, 7, 95, -102, 78, 170, 97, 73, 14, -68, 
63, -73, -136, 4, 100, -104, 82, 175, 102, 78, 14, -63, 
78, -68, -146, -4, 112, -107, 92, 180, 107, 78, 19, -68, 
97, -68, -165, -14, 131, -117, 87, 180, 102, 73, 19, -78, 
82, -82, -165, 0, 124, -124, 82, 180, 107, 73, 14, -78, 
82, -87, -170, 2, 126, -129, 82, 180, 112, 78, 19, -73, 
97, -78, -175, -9, 136, -126, 82, 185, 107, 82, 29, -68, 
97, -78, -175, -9, 136, -126, 82, 190, 102, 82, 24, -68, 
92, -82, -175, -4, 134, -129, 82, 190, 102, 78, 24, -68, 
97, -78, -175, -9, 136, -126, 78, 190, 107, 78, 24, -68, 
97, -78, -175, -9, 136, -126, 78, 190, 107, 78, 19, -63, 
102, -78, -180, -12, 141, -129, 82, 190, 107, 78, 19, -68, 
117, -68, -185, -24, 151, -126, 82, 190, 112, 82, 14, -68, 
122, -63, -185, -29, 153, -124, 78, 195, 117, 87, 19, -68, 
117, -78, -195, -19, 156, -136, 78, 195, 122, 87, 24, -63, 
117, -78, -195, -19, 156, -136, 82, 200, 126, 92, 29, -63, 
126, -68, -195, -29, 161, -131, 82, 204, 131, 97, 34, -58, 
131, -73, -204, -29, 168, -139, 82, 209, 126, 102, 34, -58, 
136, -73, -209, -31, 173, -141, 82, 209, 126, 97, 34, -58, 
136, -68, -204, -34, 170, -136, 82, 214, 131, 97, 39, -53, 
141, -63, -204, -39, 173, -134, 78, 219, 126, 97, 43, -58, 
146, -68, -214, -39, 180, -141, 78, 214, 126, 102, 39, -58, 
156, -63, -219, -46, 187, -141, 82, 214, 136, 102, 39, -58, 
161, -58, -219, -51, 190, -139, 82, 224, 146, 102, 39, -48, 
156, -63, -219, -46, 187, -141, 82, 229, 146, 102, 39, -48, 
165, -63, -229, -51, 197, -146, 82, 229, 146, 107, 43, -48, 
175, -53, -229, -61, 202, -141, 78, 234, 146, 117, 53, -43, 
185, -53, -239, -65, 212, -146, 78, 239, 156, 126, 53, -43, 
185, -58, -244, -63, 214, -151, 82, 239, 156, 131, 53, -39, 
185, -53, -239, -65, 212, -146, 78, 239, 156, 131, 58, -39, 
190, -43, -234, -73, 212, -139, 73, 244, 151, 131, 63, -43, 
190, -43, -234, -73, 212, -139, 78, 244, 156, 136, 63, -43, 
204, -39, -244, -82, 224, -141, 82, 253, 170, 136, 68, -34, 
219, -39, -258, -90, 239, -148, 82, 258, 180, 136, 73, -29, 
219, -39, -258, -90, 239, -148, 82, 253, 175, 141, 73, -29, 
224, -34, -258, -95, 241, -146, 82, 258, 185, 151, 78, -29, 
234, -29, -263, -102, 248, -146, 82, 268, 195, 161, 78, -24, 
244, -29, -273, -107, 258, -151, 82, 283, 195, 161, 78, -19, 
244, -24, -268, -109, 256, -146, 78, 283, 195, 170, 82, -14, 
244, -19, -263, -112, 253, -141, 78, 287, 200, 175, 92, -14, 
248, -24, -273, -112, 261, -148, 78, 287, 204, 175, 92, -14, 
253, -19, -273, -117, 263, -146, 78, 287, 200, 175, 97, -19, 
268, -4, -273, -131, 270, -139, 78, 292, 209, 180, 107, -14, 
278, 0, -278, -139, 278, -139, 78, 297, 229, 195, 107, 0, 
278, -4, -283, -136, 280, -143, 82, 297, 229, 200, 107, 0, 
283, 0, -283, -141, 283, -141, 82, 307, 229, 204, 107, -4, 
292, 14, -278, -153, 285, -131, 87, 322, 244, 214, 122, 0, 
292, 14, -278, -153, 285, -131, 92, 331, 253, 219, 126, 4, 
297, 14, -283, -156, 290, -134, 87, 331, 253, 224, 131, 9, 
302, 24, -278, -163, 290, -126, 82, 331, 253, 229, 136, 14, 
302, 24, -278, -163, 290, -126, 87, 331, 258, 229, 136, 19, 
307, 29, -278, -168, 292, -124, 97, 331, 263, 234, 141, 19, 
312, 39, -273, -175, 292, -117, 92, 336, 278, 244, 146, 29, 
312, 43, -268, -178, 290, -112, 87, 341, 287, 253, 151, 43, 
312, 43, -268, -178, 290, -112, 92, 346, 292, 263, 156, 43, 
322, 48, -273, -185, 297, -112, 92, 351, 312, 273, 165, 48, 
331, 58, -273, -195, 302, -107, 87, 351, 317, 283, 170, 48, 
331, 63, -268, -197, 300, -102, 87, 351, 317, 287, 170, 53, 
326, 68, -258, -197, 292, -95, 92, 356, 322, 287, 180, 58, 
336, 73, -263, -204, 300, -95, 87, 356, 326, 297, 190, 53, 
341, 78, -263, -209, 302, -92, 87, 351, 326, 297, 195, 53, 
331, 82, -248, -207, 290, -82, 87, 356, 331, 302, 195, 63, 
331, 97, -234, -214, 283, -68, 92, 356, 346, 312, 200, 78, 
341, 117, -224, -229, 283, -53, 87, 356, 351, 317, 209, 92, 
336, 117, -219, -226, 278, -51, 87, 356, 351, 322, 209, 97, 
336, 117, -219, -226, 278, -51, 92, 356, 356, 331, 219, 102, 
341, 131, -209, -236, 275, -39, 87, 356, 366, 341, 224, 117, 
341, 136, -204, -239, 273, -34, 87, 356, 375, 341, 234, 117, 
336, 136, -200, -236, 268, -31, 92, 356, 375, 351, 239, 107, 
336, 136, -200, -236, 268, -31, 87, 356, 370, 351, 248, 112, 
336, 136, -200, -236, 268, -31, 78, 356, 375, 351, 248, 117, 
336, 146, -190, -241, 263, -21, 78, 351, 375, 351, 244, 112, 
336, 161, -175, -248, 256, -7, 82, 341, 375, 356, 248, 122, 
336, 165, -170, -251, 253, -2, 78, 336, 380, 356, 253, 131, 
326, 165, -161, -246, 244, 2, 68, 331, 380, 351, 258, 136, 
322, 175, -146, -248, 234, 14, 58, 322, 380, 356, 253, 141, 
317, 185, -131, -251, 224, 26, 63, 322, 385, 356, 258, 146, 
312, 180, -131, -246, 222, 24, 68, 322, 385, 356, 263, 146, 
307, 180, -126, -244, 217, 26, 68, 312, 380, 361, 258, 146, 
307, 185, -122, -246, 214, 31, 63, 302, 375, 366, 258, 141, 
302, 175, -126, -239, 214, 24, 68, 297, 380, 366, 263, 146, 
297, 175, -122, -236, 209, 26, 68, 297, 375, 361, 258, 141, 
302, 190, -112, -246, 207, 39, 63, 287, 370, 356, 258, 141, 
297, 190, -107, -244, 202, 41, 53, 283, 366, 356, 258, 151, 
283, 185, -97, -234, 190, 43, 43, 273, 361, 356, 263, 156, 
278, 195, -82, -236, 180, 56, 39, 258, 356, 351, 263, 151, 
278, 200, -78, -239, 178, 61, 34, 253, 356, 346, 263, 161, 
263, 190, -73, -226, 168, 58, 39, 244, 356, 346, 263, 161, 
258, 190, -68, -224, 163, 61, 39, 234, 341, 341, 253, 151, 
253, 190, -63, -222, 158, 63, 39, 229, 336, 336, 253, 151, 
244, 180, -63, -212, 153, 58, 39, 224, 336, 336, 253, 151, 
239, 180, -58, -209, 148, 61, 39, 214, 336, 331, 253, 146, 
239, 185, -53, -212, 146, 65, 34, 204, 326, 326, 253, 151, 
229, 185, -43, -207, 136, 70, 29, 204, 317, 317, 248, 151, 
209, 175, -34, -192, 122, 70, 19, 195, 307, 302, 244, 146, 
200, 175, -24, -187, 112, 75, 19, 180, 302, 297, 234, 141, 
200, 175, -24, -187, 112, 75, 14, 175, 292, 292, 229, 146, 
195, 170, -24, -183, 109, 73, 19, 170, 278, 287, 229, 141, 
190, 165, -24, -178, 107, 70, 19, 151, 268, 278, 224, 131, 
190, 161, -29, -175, 109, 65, 19, 141, 263, 273, 224, 131, 
180, 156, -24, -168, 102, 65, 19, 141, 258, 268, 219, 126, 
165, 151, -14, -158, 90, 68, 19, 141, 258, 258, 214, 126, 
161, 151, -9, -156, 85, 70, 9, 131, 244, 248, 219, 122, 
156, 146, -9, -151, 82, 68, 4, 131, 229, 244, 209, 117, 
141, 131, -9, -136, 75, 61, 0, 126, 224, 234, 190, 107, 
136, 122, -14, -129, 75, 53, -4, 122, 214, 219, 180, 97, 
136, 122, -14, -129, 75, 53, -4, 112, 204, 200, 175, 92, 
122, 112, -9, -117, 65, 51, 0, 97, 190, 195, 170, 92, 
117, 92, -24, -104, 70, 34, 4, 92, 180, 190, 161, 92, 
107, 87, -19, -97, 63, 34, 4, 87, 170, 185, 156, 78, 
97, 82, -14, -90, 56, 34, 4, 82, 165, 175, 151, 58, 
97, 68, -29, -82, 63, 19, 4, 78, 161, 161, 146, 53, 
97, 63, -34, -80, 65, 14, 4, 78, 151, 151, 141, 48, 
87, 58, -29, -73, 58, 14, 0, 73, 141, 146, 131, 39, 
68, 48, -19, -58, 43, 14, -4, 73, 126, 136, 122, 29, 
58, 34, -24, -46, 41, 4, 0, 73, 117, 126, 107, 29, 
63, 29, -34, -46, 48, -2, 0, 68, 112, 112, 97, 24, 
63, 24, -39, -43, 51, -7, 0, 63, 102, 102, 92, 19, 
58, 19, -39, -39, 48, -9, 4, 58, 102, 97, 87, 19, 
58, 9, -48, -34, 53, -19, 4, 53, 92, 92, 82, 14, 
48, 4, -43, -26, 46, -19, 0, 43, 87, 87, 78, 4, 
39, 0, -39, -19, 39, -19, 0, 43, 78, 78, 68, -4, 
39, 0, -39, -19, 39, -19, 9, 48, 73, 68, 63, -9, 
29, -9, -39, -9, 34, -24, 9, 48, 68, 58, 53, -14, 
14, -24, -39, 4, 26, -31, 4, 43, 63, 48, 43, -19, 
9, -34, -43, 12, 26, -39, 9, 39, 58, 43, 39, -19, 
14, -39, -53, 12, 34, -46, 14, 43, 53, 39, 34, -24, 
14, -43, -58, 14, 36, -51, 19, 48, 43, 34, 29, -29, 
9, -48, -58, 19, 34, -53, 19, 39, 34, 34, 24, -34, 
9, -58, -68, 24, 39, -63, 19, 39, 34, 34, 24, -43, 
4, -63, -68, 29, 36, -65, 24, 43, 34, 29, 24, -48, 
0, -58, -58, 29, 29, -58, 24, 39, 29, 24, 24, -48, 
4, -53, -58, 24, 31, -56, 24, 39, 24, 24, 19, -43, 
0, -63, -63, 31, 31, -63, 14, 43, 29, 19, 14, -48, 
-14, -82, -68, 48, 26, -75, 9, 43, 29, 9, 9, -58, 
-19, -82, -63, 51, 21, -73, 14, 48, 19, 4, 9, -68, 
-14, -78, -63, 46, 24, -70, 19, 53, 19, 0, 4, -68, 
-14, -82, -68, 48, 26, -75, 24, 53, 14, 0, 4, -63, 
-9, -92, -82, 51, 36, -87, 29, 48, 14, 4, 4, -68, 
-9, -82, -73, 46, 31, -78, 34, 43, 9, 4, 0, -68, 
-9, -82, -73, 46, 31, -78, 34, 43, 9, 0, -4, -73, 
-9, -82, -73, 46, 31, -78, 34, 48, 14, 0, 0, -78, 
-9, -82, -73, 46, 31, -78, 34, 58, 19, 4, 0, -68, 
-14, -87, -73, 51, 29, -80, 34, 53, 14, 4, 0, -68, 
-14, -92, -78, 53, 31, -85, 29, 48, 9, -4, -9, -73, 
-9, -97, -87, 53, 39, -92, 24, 43, 9, -4, -14, -78, 
-14, -92, -78, 53, 31, -85, 29, 43, 14, 0, -14, -78, 
-19, -92, -73, 56, 26, -82, 34, 48, 14, 0, -9, -78, 
-19, -97, -78, 58, 29, -87, 34, 48, 14, -9, -9, -73, 
-19, -102, -82, 61, 31, -92, 29, 48, 14, -9, -14, -78, 
-19, -102, -82, 61, 31, -92, 34, 48, 14, -14, -14, -82, 
-24, -102, -78, 63, 26, -90, 39, 48, 14, -14, -14, -82, 
-14, -97, -82, 56, 34, -90, 34, 48, 9, -14, -19, -78, 
-19, -102, -82, 61, 31, -92, 34, 53, 9, -9, -24, -82, 
-29, -122, -92, 75, 31, -107, 43, 63, 9, -4, -24, -87, 
-29, -126, -97, 78, 34, -112, 48, 63, 14, 0, -24, -82, 
-24, -122, -97, 73, 36, -109, 48, 58, 19, 0, -19, -73, 
-24, -112, -87, 68, 31, -100, 39, 58, 14, 0, -14, -78, 
-29, -107, -78, 68, 24, -92, 39, 53, 14, 0, -14, -82, 
-24, -107, -82, 65, 29, -95, 34, 53, 19, 0, -14, -78, 
-24, -107, -82, 65, 29, -95, 29, 53, 14, -4, -19, -73, 
-19, -102, -82, 61, 31, -92, 29, 48, 9, -14, -14, -78, 
-14, -97, -82, 56, 34, -90, 39, 48, 9, -9, -9, -78, 
-19, -102, -82, 61, 31, -92, 39, 48, 14, -9, -4, -78, 
-29, -112, -82, 70, 26, -97, 34, 53, 9, -14, -14, -82, 
-34, -112, -78, 73, 21, -95, 39, 58, 9, -14, -24, -82, 
-29, -112, -82, 70, 26, -97, 43, 58, 9, -14, -24, -78, 
-29, -112, -82, 70, 26, -97, 43, 58, 9, -14, -24, -82, 
-29, -112, -82, 70, 26, -97, 39, 53, 14, -14, -24, -87, 
-29, -112, -82, 70, 26, -97, 43, 53, 14, -9, -19, -82, 
-29, -117, -87, 73, 29, -102, 43, 58, 14, -9, -19, -82, 
-24, -112, -87, 68, 31, -100, 39, 58, 9, -9, -24, -82, 
-14, -102, -87, 58, 36, -95, 39, 58, 9, -9, -14, -82, 
-19, -107, -87, 63, 34, -97, 43, 53, 14, -4, -4, -78, 
-34, -107, -73, 70, 19, -90, 39, 53, 9, -4, -4, -87, 
-34, -102, -68, 68, 17, -85, 39, 53, 9, -9, -14, -87, 
-29, -102, -73, 65, 21, -87, 43, 58, 9, -9, -19, -82, 
-29, -107, -78, 68, 24, -92, 43, 63, 9, -4, -14, -78, 
-29, -107, -78, 68, 24, -92, 43, 63, 14, -4, -19, -82, 
-34, -117, -82, 75, 24, -100, 43, 63, 4, -4, -24, -82, 
-34, -126, -92, 80, 29, -109, 43, 58, 0, -9, -24, -82, 
-29, -122, -92, 75, 31, -107, 43, 58, 0, -9, -24, -82, 
-24, -112, -87, 68, 31, -100, 48, 53, 9, -9, -19, -82, 
-29, -112, -82, 70, 26, -97, 43, 48, 9, -4, -19, -78, 
-39, -122, -82, 80, 21, -102, 39, 53, 9, -9, -19, -78, 
-39, -117, -78, 78, 19, -97, 39, 53, 9, -14, -19, -87, 
-34, -112, -78, 73, 21, -95, 39, 48, 4, -14, -19, -92, 
-34, -117, -82, 75, 24, -100, 39, 48, 4, -14, -19, -87, 
-29, -107, -78, 68, 24, -92, 39, 48, 4, -19, -24, -87, 
-29, -102, -73, 65, 21, -87, 39, 48, 4, -19, -24, -87, 
-34, -112, -78, 73, 21, -95, 39, 48, 4, -14, -24, -87, 
-39, -117, -78, 78, 19, -97, 39, 53, 4, -14, -24, -82, 
-29, -112, -82, 70, 26, -97, 39, 58, 4, -9, -24, -78, 
-34, -117, -82, 75, 24, -100, 39, 58, 4, -4, -14, -82, 
-48, -126, -78, 87, 14, -102, 39, 48, 0, -14, -14, -82, 
-43, -122, -78, 82, 17, -100, 39, 53, 0, -24, -24, -82, 
-39, -112, -73, 75, 17, -92, 39, 53, 9, -19, -24, -82, 
-43, -112, -68, 78, 12, -90, 39, 48, 9, -19, -19, -87, 
-39, -117, -78, 78, 19, -97, 39, 43, 0, -19, -24, -87, 
-29, -112, -82, 70, 26, -97, 34, 43, -4, -24, -29, -92, 
-29, -117, -87, 73, 29, -102, 34, 48, 0, -24, -29, -97, 
-34, -117, -82, 75, 24, -100, 34, 43, -4, -24, -24, -97, 
-34, -112, -78, 73, 21, -95, 39, 43, 0, -24, -29, -92, 
