I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -58, -180, -31, 151, -119, -53, 117, 82, 39, -180, -190, 
126, -58, -185, -34, 156, -122, -68, 107, 78, 39, -180, -190, 
136, -58, -195, -39, 165, -126, -82, 102, 68, 39, -180, -190, 
146, -58, -204, -43, 175, -131, -97, 92, 58, 34, -185, -190, 
141, -73, -214, -34, 178, -143, -117, 73, 39, 34, -175, -195, 
131, -87, -219, -21, 175, -153, -131, 53, 19, 19, -180, -195, 
126, -92, -219, -17, 173, -156, -141, 39, 0, 9, -185, -195, 
126, -97, -224, -14, 175, -161, -156, 24, -14, -4, -185, -195, 
141, -87, -229, -26, 185, -158, -165, 24, -34, -14, -200, -204, 
151, -87, -239, -31, 195, -163, -170, 9, -53, -19, -204, -214, 
136, -92, -229, -21, 183, -161, -170, 0, -78, -34, -209, -214, 
131, -107, -239, -12, 185, -173, -170, -14, -92, -48, -219, -219, 
141, -102, -244, -19, 192, -173, -165, -9, -107, -48, -224, -209, 
151, -102, -253, -24, 202, -178, -161, -24, -107, -58, -229, -214, 
141, -107, -248, -17, 195, -178, -156, -34, -122, -73, -239, -219, 
141, -112, -253, -14, 197, -183, -151, -43, -141, -87, -248, -224, 
122, -131, -253, 4, 187, -192, -146, -58, -161, -92, -253, -234, 
102, -161, -263, 29, 183, -212, -146, -63, -175, -107, -263, -234, 
78, -175, -253, 48, 165, -214, -141, -78, -190, -117, -268, -239, 
78, -190, -268, 56, 173, -229, -141, -82, -195, -117, -268, -244, 
87, -170, -258, 41, 173, -214, -136, -78, -195, -126, -268, -253, 
97, -165, -263, 34, 180, -214, -136, -87, -209, -131, -278, -258, 
107, -161, -268, 26, 187, -214, -136, -92, -224, -141, -292, -263, 
102, -165, -268, 31, 185, -217, -136, -87, -239, -151, -297, -268, 
102, -165, -268, 31, 185, -217, -126, -87, -239, -146, -302, -263, 
102, -165, -268, 31, 185, -217, -122, -87, -239, -151, -297, -263, 
102, -165, -268, 31, 185, -217, -122, -92, -239, -146, -292, -263, 
102, -175, -278, 36, 190, -226, -122, -97, -239, -146, -287, -263, 
82, -195, -278, 56, 180, -236, -122, -102, -253, -156, -302, -273, 
78, -200, -278, 61, 178, -239, -122, -107, -268, -170, -312, -278, 
78, -200, -278, 61, 178, -239, -122, -112, -273, -170, -312, -283, 
87, -195, -283, 53, 185, -239, -122, -117, -283, -170, -312, -283, 
78, -204, -283, 63, 180, -244, -131, -122, -287, -190, -322, -292, 
78, -204, -283, 63, 180, -244, -131, -126, -292, -195, -326, -292, 
68, -214, -283, 73, 175, -248, -131, -131, -297, -204, -326, -297, 
68, -214, -283, 73, 175, -248, -131, -136, -307, -214, -326, -297, 
68, -209, -278, 70, 173, -244, -122, -131, -307, -200, -322, -287, 
68, -209, -278, 70, 173, -244, -117, -136, -302, -195, -322, -292, 
