I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -107, 48, 131, -102, -29, -29, 400, 175, 468, 488, 702, 
-156, -107, 48, 131, -102, -29, -29, 400, 175, 468, 488, 702, 
-156, -107, 48, 131, -102, -29, -29, 400, 175, 468, 488, 702, 
-156, -107, 48, 131, -102, -29, -29, 400, 175, 468, 488, 702, 
-151, -97, 53, 124, -102, -21, -39, 395, 185, 478, 497, 712, 
-146, -97, 48, 122, -97, -24, -39, 390, 185, 478, 497, 712, 
-141, -97, 43, 119, -92, -26, -39, 385, 185, 478, 497, 712, 
-136, -97, 39, 117, -87, -29, -39, 380, 185, 478, 497, 712, 
-136, -92, 43, 114, -90, -24, -48, 370, 185, 478, 507, 722, 
-136, -87, 48, 112, -92, -19, -48, 370, 185, 478, 507, 722, 
-136, -82, 53, 109, -95, -14, -48, 370, 185, 478, 507, 722, 
-136, -78, 58, 107, -97, -9, -48, 370, 185, 478, 507, 722, 
-146, -87, 58, 117, -102, -14, -39, 356, 185, 488, 517, 732, 
-146, -87, 58, 117, -102, -14, -39, 351, 185, 488, 517, 732, 
-146, -87, 58, 117, -102, -14, -39, 346, 185, 488, 517, 732, 
-146, -87, 58, 117, -102, -14, -39, 341, 185, 488, 517, 732, 
-156, -78, 78, 117, -117, 0, -48, 322, 195, 488, 527, 722, 
-156, -78, 78, 117, -117, 0, -48, 312, 195, 488, 527, 722, 
-156, -78, 78, 117, -117, 0, -48, 302, 195, 488, 527, 722, 
-156, -78, 78, 117, -117, 0, -48, 292, 195, 488, 527, 722, 
-170, -87, 82, 129, -126, -2, -39, 278, 204, 488, 527, 712, 
-175, -87, 87, 131, -131, 0, -39, 273, 204, 488, 527, 712, 
-180, -87, 92, 134, -136, 2, -39, 268, 204, 488, 527, 712, 
-185, -87, 97, 136, -141, 4, -39, 263, 204, 488, 527, 712, 
-190, -97, 92, 143, -141, -2, -39, 253, 204, 478, 522, 702, 
-195, -97, 97, 146, -146, 0, -39, 244, 204, 478, 517, 702, 
-200, -97, 102, 148, -151, 2, -39, 234, 204, 478, 512, 702, 
-204, -97, 107, 151, -156, 4, -39, 224, 204, 478, 507, 702, 
-219, -102, 117, 161, -168, 7, -34, 204, 195, 463, 502, 688, 
-224, -107, 117, 165, -170, 4, -29, 195, 195, 458, 497, 683, 
-229, -112, 117, 170, -173, 2, -24, 185, 195, 453, 492, 678, 
-234, -117, 117, 175, -175, 0, -19, 175, 195, 448, 488, 673, 
-239, -131, 107, 185, -173, -12, -9, 170, 185, 444, 483, 668, 
-244, -136, 107, 190, -175, -14, -9, 165, 185, 439, 478, 663, 
-248, -141, 107, 195, -178, -17, -9, 161, 185, 434, 473, 658, 
-253, -146, 107, 200, -180, -19, -9, 156, 185, 429, 468, 653, 
-258, -161, 97, 209, -178, -31, 0, 146, 175, 424, 458, 644, 
-263, -165, 97, 214, -180, -34, 0, 136, 175, 419, 458, 644, 
-268, -170, 97, 219, -183, -36, 0, 126, 175, 414, 458, 644, 
-273, -175, 97, 224, -185, -39, 0, 117, 175, 409, 458, 644, 
-283, -185, 97, 234, -190, -43, 9, 107, 170, 405, 453, 629, 
-283, -185, 97, 234, -190, -43, 9, 107, 165, 400, 448, 624, 
-283, -185, 97, 234, -190, -43, 9, 107, 161, 395, 444, 619, 
-283, -185, 97, 234, -190, -43, 9, 107, 156, 390, 439, 614, 
-292, -200, 92, 246, -192, -53, 19, 97, 156, 380, 429, 605, 
-292, -204, 87, 248, -190, -58, 19, 97, 156, 380, 429, 605, 
-292, -209, 82, 251, -187, -63, 19, 97, 156, 380, 429, 605, 
-292, -214, 78, 253, -185, -68, 19, 97, 156, 380, 429, 605, 
-292, -224, 68, 258, -180, -78, 9, 87, 146, 366, 424, 600, 
-292, -224, 68, 258, -180, -78, 9, 87, 146, 361, 419, 595, 
-292, -224, 68, 258, -180, -78, 9, 87, 146, 356, 414, 590, 
-292, -224, 68, 258, -180, -78, 9, 87, 146, 351, 409, 585, 
-292, -229, 63, 261, -178, -82, 19, 78, 136, 351, 409, 580, 
-292, -234, 58, 263, -175, -87, 19, 78, 136, 351, 409, 575, 
-292, -239, 53, 265, -173, -92, 19, 78, 136, 351, 409, 570, 
-292, -244, 48, 268, -170, -97, 19, 78, 136, 351, 409, 566, 
-292, -253, 39, 273, -165, -107, 19, 78, 136, 341, 400, 575, 
-292, -253, 39, 273, -165, -107, 19, 78, 136, 341, 400, 575, 
-292, -253, 39, 273, -165, -107, 19, 78, 136, 341, 400, 575, 
-292, -253, 39, 273, -165, -107, 19, 78, 136, 341, 400, 575, 
-302, -263, 39, 283, -170, -112, 29, 68, 136, 341, 409, 575, 
-302, -263, 39, 283, -170, -112, 29, 68, 136, 341, 409, 575, 
-302, -263, 39, 283, -170, -112, 29, 68, 136, 341, 409, 575, 
-302, -263, 39, 283, -170, -112, 29, 68, 136, 341, 409, 575, 
-292, -253, 39, 273, -165, -107, 29, 68, 126, 331, 409, 566, 
-292, -253, 39, 273, -165, -107, 29, 68, 126, 331, 409, 566, 
-292, -253, 39, 273, -165, -107, 29, 68, 126, 331, 409, 566, 
-292, -253, 39, 273, -165, -107, 29, 68, 126, 331, 409, 566, 
-292, -263, 29, 278, -161, -117, 19, 68, 131, 331, 409, 556, 
-292, -263, 29, 278, -161, -117, 19, 68, 136, 331, 409, 556, 
-292, -263, 29, 278, -161, -117, 19, 68, 141, 331, 409, 556, 
-292, -263, 29, 278, -161, -117, 19, 68, 146, 331, 409, 556, 
-292, -263, 29, 278, -161, -117, 29, 68, 146, 331, 419, 566, 
-292, -263, 29, 278, -161, -117, 29, 68, 146, 331, 419, 566, 
-292, -263, 29, 278, -161, -117, 29, 68, 146, 331, 419, 566, 
-292, -263, 29, 278, -161, -117, 29, 68, 146, 331, 419, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 146, 331, 419, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 146, 331, 419, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 146, 331, 419, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 146, 331, 419, 566, 
-292, -273, 19, 283, -156, -126, 29, 68, 146, 331, 429, 556, 
-292, -273, 19, 283, -156, -126, 29, 68, 146, 331, 429, 556, 
-292, -273, 19, 283, -156, -126, 29, 68, 146, 331, 429, 556, 
-292, -273, 19, 283, -156, -126, 29, 68, 146, 331, 429, 556, 
-302, -273, 29, 287, -165, -122, 29, 68, 156, 331, 429, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 156, 331, 429, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 156, 331, 429, 566, 
-302, -273, 29, 287, -165, -122, 29, 68, 156, 331, 429, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 429, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 429, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 429, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 429, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 439, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 439, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 439, 566, 
-302, -283, 19, 292, -161, -131, 39, 78, 165, 341, 439, 566, 
-292, -283, 9, 287, -151, -136, 29, 78, 165, 341, 439, 566, 
-292, -283, 9, 287, -151, -136, 29, 78, 165, 341, 439, 566, 
-292, -283, 9, 287, -151, -136, 29, 78, 165, 341, 439, 566, 
-292, -283, 9, 287, -151, -136, 29, 78, 165, 341, 439, 566, 
-283, -283, 0, 283, -141, -141, 29, 87, 175, 341, 439, 566, 
-283, -283, 0, 283, -141, -141, 29, 87, 175, 341, 439, 566, 
-283, -283, 0, 283, -141, -141, 29, 87, 175, 341, 439, 566, 
-283, -283, 0, 283, -141, -141, 29, 87, 175, 341, 439, 566, 
-283, -283, 0, 283, -141, -141, 39, 87, 165, 341, 448, 566, 
-283, -283, 0, 283, -141, -141, 39, 87, 165, 341, 448, 566, 
-283, -283, 0, 283, -141, -141, 39, 87, 165, 341, 448, 566, 
-283, -283, 0, 283, -141, -141, 39, 87, 165, 341, 448, 566, 
-283, -273, 9, 278, -146, -131, 39, 87, 175, 341, 448, 566, 
-283, -273, 9, 278, -146, -131, 39, 87, 175, 341, 448, 566, 
-283, -273, 9, 278, -146, -131, 39, 87, 175, 341, 448, 566, 
-283, -273, 9, 278, -146, -131, 39, 87, 175, 341, 448, 566, 
-273, -283, -9, 278, -131, -146, 39, 97, 185, 351, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 97, 185, 351, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 97, 185, 351, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 97, 185, 351, 458, 566, 
-273, -292, -19, 283, -126, -156, 48, 97, 185, 351, 458, 566, 
-273, -292, -19, 283, -126, -156, 48, 97, 185, 351, 458, 566, 
-273, -292, -19, 283, -126, -156, 48, 97, 185, 351, 458, 566, 
-273, -292, -19, 283, -126, -156, 48, 97, 185, 351, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 87, 185, 341, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 87, 185, 341, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 87, 185, 341, 458, 566, 
-273, -283, -9, 278, -131, -146, 39, 87, 185, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 39, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 39, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 39, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 39, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 48, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 48, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 48, 87, 175, 341, 458, 566, 
-263, -283, -19, 273, -122, -151, 48, 87, 175, 341, 458, 566, 
-263, -292, -29, 278, -117, -161, 48, 97, 175, 341, 458, 566, 
-263, -292, -29, 278, -117, -161, 48, 97, 175, 341, 458, 566, 
-263, -292, -29, 278, -117, -161, 48, 97, 175, 341, 458, 566, 
-263, -292, -29, 278, -117, -161, 48, 97, 175, 341, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 48, 87, 175, 331, 458, 566, 
-263, -302, -39, 283, -112, -170, 39, 87, 165, 322, 448, 556, 
-263, -302, -39, 283, -112, -170, 39, 87, 165, 322, 448, 556, 
-263, -302, -39, 283, -112, -170, 39, 87, 165, 322, 448, 556, 
-263, -302, -39, 283, -112, -170, 39, 87, 165, 322, 448, 556, 
-263, -312, -48, 287, -107, -180, 48, 87, 175, 322, 448, 566, 
-263, -312, -48, 287, -107, -180, 48, 87, 175, 322, 448, 566, 
-263, -312, -48, 287, -107, -180, 48, 87, 175, 322, 448, 566, 
-263, -312, -48, 287, -107, -180, 48, 87, 175, 322, 448, 566, 
-263, -312, -48, 287, -107, -180, 48, 78, 165, 322, 448, 556, 
-263, -312, -48, 287, -107, -180, 48, 78, 165, 322, 448, 556, 
-263, -312, -48, 287, -107, -180, 48, 78, 165, 322, 448, 556, 
-263, -312, -48, 287, -107, -180, 48, 78, 165, 322, 448, 556, 
-263, -302, -39, 283, -112, -170, 48, 78, 165, 312, 448, 556, 
-263, -302, -39, 283, -112, -170, 48, 78, 165, 312, 448, 556, 
-263, -302, -39, 283, -112, -170, 48, 78, 165, 312, 448, 556, 
-263, -302, -39, 283, -112, -170, 48, 78, 165, 312, 448, 556, 
-273, -312, -39, 292, -117, -175, 48, 78, 165, 312, 458, 556, 
-273, -312, -39, 292, -117, -175, 48, 78, 165, 312, 458, 556, 
-273, -312, -39, 292, -117, -175, 48, 78, 165, 312, 458, 556, 
-273, -312, -39, 292, -117, -175, 48, 78, 165, 312, 458, 556, 
-273, -302, -29, 287, -122, -165, 48, 68, 165, 312, 458, 556, 
-273, -302, -29, 287, -122, -165, 48, 68, 165, 312, 458, 556, 
-273, -302, -29, 287, -122, -165, 48, 68, 165, 312, 458, 556, 
-273, -302, -29, 287, -122, -165, 48, 68, 165, 312, 458, 556, 
