I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -146, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -146, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -146, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -146, -204, 
-253, -253, 0, 253, -126, -126, -97, -19, 126, -175, -136, -204, 
-253, -253, 0, 253, -126, -126, -97, -19, 126, -175, -136, -204, 
-253, -253, 0, 253, -126, -126, -97, -19, 126, -175, -136, -204, 
-253, -253, 0, 253, -126, -126, -97, -19, 126, -175, -136, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -136, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -136, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -136, -204, 
-253, -244, 9, 248, -131, -117, -87, -19, 126, -175, -136, -204, 
-244, -239, 4, 241, -124, -117, -97, -29, 126, -165, -136, -204, 
-244, -234, 9, 239, -126, -112, -97, -29, 126, -165, -136, -204, 
-244, -229, 14, 236, -129, -107, -97, -29, 126, -165, -136, -204, 
-244, -224, 19, 234, -131, -102, -97, -29, 126, -165, -136, -204, 
-244, -219, 24, 231, -134, -97, -97, -29, 117, -161, -126, -200, 
-244, -200, 43, 222, -143, -78, -97, -29, 126, -151, -117, -195, 
-239, -185, 53, 212, -146, -65, -102, -29, 131, -146, -112, -190, 
-234, -180, 53, 207, -143, -63, -107, -29, 136, -136, -107, -180, 
-234, -170, 63, 202, -148, -53, -107, -24, 136, -131, -102, -180, 
-224, -165, 58, 195, -141, -53, -107, -24, 136, -126, -102, -170, 
-219, -165, 53, 192, -136, -56, -107, -14, 136, -122, -97, -165, 
-214, -165, 48, 190, -131, -58, -107, -4, 136, -117, -92, -161, 
-214, -165, 48, 190, -131, -58, -97, 0, 131, -107, -97, -161, 
-209, -165, 43, 187, -126, -61, -97, 4, 131, -102, -92, -161, 
-204, -165, 39, 185, -122, -63, -97, 9, 131, -97, -87, -161, 
-204, -156, 48, 180, -126, -53, -97, 14, 131, -92, -87, -156, 
-200, -161, 39, 180, -119, -61, -107, 19, 131, -87, -78, -156, 
-195, -161, 34, 178, -114, -63, -112, 19, 131, -82, -73, -146, 
-190, -156, 34, 173, -112, -61, -112, 24, 131, -78, -63, -141, 
-185, -151, 34, 168, -109, -58, -122, 24, 136, -68, -58, -136, 
-175, -151, 24, 163, -100, -63, -131, 39, 126, -63, -43, -131, 
-170, -151, 19, 161, -95, -65, -141, 43, 131, -63, -39, -131, 
-161, -156, 4, 158, -82, -75, -151, 43, 131, -63, -39, -131, 
-161, -161, 0, 161, -80, -80, -156, 39, 122, -63, -43, -131, 
-165, -165, 0, 165, -82, -82, -156, 19, 112, -68, -58, -136, 
-165, -170, -4, 168, -80, -87, -165, -4, 112, -73, -63, -136, 
-161, -170, -9, 165, -75, -90, -170, -14, 117, -78, -63, -136, 
-156, -170, -14, 163, -70, -92, -170, -14, 122, -78, -63, -126, 
-156, -170, -14, 163, -70, -92, -180, -14, 131, -82, -63, -117, 
-156, -170, -14, 163, -70, -92, -180, -24, 126, -92, -63, -122, 
-165, -170, -4, 168, -80, -87, -180, -34, 112, -102, -73, -126, 
-165, -175, -9, 170, -78, -92, -175, -43, 107, -112, -82, -126, 
-156, -175, -19, 165, -68, -97, -175, -48, 112, -122, -87, -141, 
-156, -175, -19, 165, -68, -97, -175, -48, 117, -122, -87, -141, 
-156, -175, -19, 165, -68, -97, -170, -43, 126, -122, -87, -141, 
-156, -185, -29, 170, -63, -107, -170, -43, 131, -122, -87, -141, 
-165, -204, -39, 185, -63, -122, -161, -34, 131, -126, -97, -151, 
-165, -219, -53, 192, -56, -136, -156, -39, 126, -136, -102, -156, 
-165, -229, -63, 197, -51, -146, -156, -39, 122, -151, -112, -161, 
-161, -239, -78, 200, -41, -158, -156, -39, 117, -156, -117, -165, 
-170, -248, -78, 209, -46, -163, -156, -48, 136, -161, -126, -170, 
-165, -248, -82, 207, -41, -165, -161, -58, 146, -161, -126, -170, 
-165, -248, -82, 207, -41, -165, -161, -63, 161, -165, -126, -170, 
-165, -248, -82, 207, -41, -165, -161, -68, 170, -165, -131, -170, 
-165, -239, -73, 202, -46, -156, -165, -82, 180, -180, -146, -170, 
-165, -239, -73, 202, -46, -156, -165, -87, 190, -180, -146, -175, 
-170, -234, -63, 202, -53, -148, -165, -87, 204, -180, -141, -175, 
-185, -234, -48, 209, -68, -141, -156, -78, 229, -175, -136, -170, 
-180, -234, -53, 207, -63, -143, -151, -78, 239, -165, -136, -170, 
-180, -239, -58, 209, -61, -148, -151, -78, 239, -165, -141, -175, 
-185, -239, -53, 212, -65, -146, -141, -78, 239, -165, -141, -185, 
-204, -239, -34, 222, -85, -136, -131, -73, 244, -165, -141, -185, 
-229, -248, -19, 239, -104, -134, -112, -58, 244, -165, -141, -190, 
-239, -253, -14, 246, -112, -134, -112, -58, 244, -175, -151, -195, 
-239, -263, -24, 251, -107, -143, -107, -63, 244, -180, -156, -200, 
-244, -263, -19, 253, -112, -141, -107, -68, 239, -180, -161, -204, 
-244, -273, -29, 258, -107, -151, -97, -58, 239, -190, -165, -209, 
-248, -278, -29, 263, -109, -153, -92, -58, 239, -190, -170, -214, 
-253, -278, -24, 265, -114, -151, -87, -58, 239, -190, -175, -219, 
-253, -278, -24, 265, -114, -151, -87, -58, 229, -195, -180, -224, 
-258, -278, -19, 268, -119, -148, -97, -63, 224, -195, -170, -214, 
-258, -278, -19, 268, -119, -148, -97, -68, 224, -195, -165, -214, 
-258, -278, -19, 268, -119, -148, -97, -73, 229, -195, -165, -214, 
-258, -278, -19, 268, -119, -148, -92, -78, 229, -195, -165, -214, 
-258, -287, -29, 273, -114, -158, -92, -78, 234, -195, -175, -224, 
-258, -287, -29, 273, -114, -158, -92, -78, 234, -195, -175, -224, 
-258, -287, -29, 273, -114, -158, -87, -78, 234, -190, -175, -224, 
-258, -287, -29, 273, -114, -158, -87, -78, 239, -190, -170, -224, 
-263, -283, -19, 273, -122, -151, -87, -78, 248, -190, -170, -224, 
-263, -283, -19, 273, -122, -151, -87, -78, 244, -190, -180, -224, 
-263, -278, -14, 270, -124, -146, -82, -78, 244, -190, -180, -224, 
-263, -278, -14, 270, -124, -146, -82, -78, 244, -190, -175, -219, 
-268, -278, -9, 273, -129, -143, -82, -78, 244, -190, -175, -219, 
-268, -278, -9, 273, -129, -143, -78, -78, 244, -190, -175, -224, 
-268, -278, -9, 273, -129, -143, -78, -78, 244, -190, -175, -224, 
-273, -273, 0, 273, -136, -136, -78, -78, 248, -190, -175, -224, 
-263, -273, -9, 268, -126, -141, -78, -78, 258, -185, -175, -214, 
-263, -273, -9, 268, -126, -141, -78, -78, 258, -185, -175, -214, 
-268, -273, -4, 270, -131, -139, -78, -78, 258, -185, -175, -214, 
-268, -273, -4, 270, -131, -139, -78, -78, 258, -185, -170, -214, 
-278, -283, -4, 280, -136, -143, -73, -78, 258, -185, -170, -214, 
-268, -283, -14, 275, -126, -148, -73, -78, 258, -185, -170, -214, 
-268, -283, -14, 275, -126, -148, -73, -78, 258, -185, -170, -214, 
-273, -283, -9, 278, -131, -146, -68, -78, 258, -185, -170, -214, 
-268, -283, -14, 275, -126, -148, -68, -87, 258, -185, -170, -214, 
-268, -283, -14, 275, -126, -148, -73, -87, 258, -185, -175, -214, 
-268, -283, -14, 275, -126, -148, -73, -82, 258, -185, -175, -214, 
-268, -283, -14, 275, -126, -148, -68, -82, 263, -185, -175, -214, 
-268, -287, -19, 278, -124, -153, -68, -78, 273, -185, -175, -219, 
-263, -287, -24, 275, -119, -156, -53, -63, 287, -175, -180, -229, 
-278, -292, -14, 285, -131, -153, -43, -53, 297, -175, -185, -248, 
-287, -292, -4, 290, -141, -148, -34, -34, 317, -180, -190, -258, 
-297, -292, 4, 295, -151, -143, -19, -14, 336, -165, -190, -263, 
-302, -278, 24, 290, -163, -126, -9, 14, 361, -156, -195, -263, 
-297, -273, 24, 285, -161, -124, -9, 34, 380, -131, -185, -268, 
-287, -258, 29, 273, -158, -114, -9, 34, 409, -112, -175, -248, 
-287, -244, 43, 265, -165, -100, -14, 34, 434, -63, -126, -214, 
-268, -229, 39, 248, -153, -95, -24, 34, 463, -4, -53, -165, 
-234, -219, 14, 226, -124, -102, -34, 63, 512, 63, 24, -117, 
-185, -200, -14, 192, -85, -107, -53, 82, 595, 161, 131, -39, 
-146, -146, 0, 146, -73, -73, -87, 73, 673, 287, 268, 58, 
-82, -73, 9, 78, -46, -31, -146, 48, 746, 424, 419, 170, 
-4, 14, 19, -4, -12, 17, -204, 19, 810, 570, 590, 326, 
78, 97, 19, -87, 29, 58, -263, -9, 868, 707, 766, 492, 
