I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 9, 87, 34, -82, 48, 0, 9, -117, -68, -78, -68, 
-78, 9, 87, 34, -82, 48, 0, 9, -117, -68, -78, -68, 
-78, 9, 87, 34, -82, 48, 0, 9, -117, -68, -78, -68, 
-78, 9, 87, 34, -82, 48, 0, 9, -117, -68, -78, -68, 
-73, 9, 82, 31, -78, 46, -9, 9, -126, -78, -78, -78, 
-68, 9, 78, 29, -73, 43, -9, 9, -126, -78, -78, -78, 
-63, 9, 73, 26, -68, 41, -9, 9, -126, -78, -78, -78, 
-58, 9, 68, 24, -63, 39, -9, 9, -126, -78, -78, -78, 
-68, 9, 78, 29, -73, 43, -9, 19, -126, -78, -78, -68, 
-68, 9, 78, 29, -73, 43, -9, 19, -126, -78, -78, -68, 
-68, 9, 78, 29, -73, 43, -9, 19, -126, -78, -78, -68, 
-68, 9, 78, 29, -73, 43, -9, 19, -126, -78, -78, -68, 
-58, 9, 68, 24, -63, 39, -19, 9, -136, -78, -87, -68, 
-58, 9, 68, 24, -63, 39, -19, 9, -136, -78, -87, -68, 
-58, 9, 68, 24, -63, 39, -19, 9, -136, -78, -87, -68, 
-58, 9, 68, 24, -63, 39, -19, 9, -136, -78, -87, -68, 
-53, 19, 73, 17, -63, 46, -29, 9, -146, -78, -87, -68, 
-48, 19, 68, 14, -58, 43, -29, 9, -146, -78, -87, -68, 
-43, 19, 63, 12, -53, 41, -29, 9, -146, -78, -87, -68, 
-39, 19, 58, 9, -48, 39, -29, 9, -146, -78, -87, -68, 
-29, 29, 58, 0, -43, 43, -29, 14, -146, -78, -87, -68, 
-29, 29, 58, 0, -43, 43, -29, 19, -146, -78, -87, -68, 
-29, 29, 58, 0, -43, 43, -29, 24, -146, -78, -87, -68, 
-29, 29, 58, 0, -43, 43, -29, 29, -146, -78, -87, -68, 
-29, 19, 48, 4, -39, 34, -39, 19, -146, -87, -87, -58, 
-29, 19, 48, 4, -39, 34, -39, 19, -146, -87, -87, -58, 
-29, 19, 48, 4, -39, 34, -39, 19, -146, -87, -87, -58, 
-29, 19, 48, 4, -39, 34, -39, 19, -146, -87, -87, -58, 
-19, 29, 48, -4, -34, 39, -48, 19, -156, -87, -78, -58, 
-19, 29, 48, -4, -34, 39, -48, 19, -156, -87, -78, -58, 
-19, 29, 48, -4, -34, 39, -48, 19, -156, -87, -78, -58, 
-19, 29, 48, -4, -34, 39, -48, 19, -156, -87, -78, -58, 
-14, 39, 53, -12, -34, 46, -58, 19, -156, -78, -78, -58, 
-9, 39, 48, -14, -29, 43, -58, 19, -156, -78, -78, -58, 
-4, 39, 43, -17, -24, 41, -58, 19, -156, -78, -78, -58, 
0, 39, 39, -19, -19, 39, -58, 19, -156, -78, -78, -58, 
9, 48, 39, -29, -14, 43, -68, 19, -156, -78, -78, -48, 
9, 48, 39, -29, -14, 43, -68, 19, -156, -78, -78, -48, 
9, 48, 39, -29, -14, 43, -68, 19, -156, -78, -78, -48, 
9, 48, 39, -29, -14, 43, -68, 19, -156, -78, -78, -48, 
19, 58, 39, -39, -9, 48, -68, 9, -156, -78, -78, -58, 
19, 58, 39, -39, -9, 48, -68, 9, -156, -78, -78, -58, 
19, 58, 39, -39, -9, 48, -68, 9, -156, -78, -78, -58, 
19, 58, 39, -39, -9, 48, -68, 9, -156, -78, -78, -58, 
29, 68, 39, -48, -4, 53, -78, 0, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, 0, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, 0, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, 0, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, -9, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, -9, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, -9, -156, -78, -68, -48, 
29, 68, 39, -48, -4, 53, -78, -9, -156, -78, -68, -48, 
29, 78, 48, -53, -9, 63, -78, -9, -156, -78, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -9, -156, -78, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -9, -156, -78, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -9, -156, -78, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
29, 78, 48, -53, -9, 63, -78, -19, -146, -68, -58, -39, 
39, 87, 48, -63, -4, 68, -78, -29, -146, -68, -48, -29, 
39, 87, 48, -63, -4, 68, -78, -29, -146, -68, -48, -29, 
39, 87, 48, -63, -4, 68, -78, -29, -146, -68, -48, -29, 
39, 87, 48, -63, -4, 68, -78, -29, -146, -68, -48, -29, 
39, 97, 58, -68, -9, 78, -87, -29, -146, -68, -48, -29, 
39, 97, 58, -68, -9, 78, -87, -29, -146, -68, -48, -29, 
39, 97, 58, -68, -9, 78, -87, -29, -146, -68, -48, -29, 
39, 97, 58, -68, -9, 78, -87, -29, -146, -68, -48, -29, 
