I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -48, 78, 87, -102, 14, 117, -39, -214, -1151, -556, 204, 
-126, -48, 78, 87, -102, 14, 117, -39, -214, -1151, -556, 204, 
-126, -48, 78, 87, -102, 14, 117, -39, -214, -1151, -556, 204, 
-126, -48, 78, 87, -102, 14, 117, -39, -214, -1151, -556, 204, 
-122, -39, 82, 80, -102, 21, 117, -39, -204, -1146, -546, 248, 
-117, -29, 87, 73, -102, 29, 117, -39, -204, -1141, -546, 283, 
-112, -19, 92, 65, -102, 36, 117, -39, -204, -1137, -546, 317, 
-107, -9, 97, 58, -102, 43, 117, -39, -204, -1132, -546, 351, 
-117, -29, 87, 73, -102, 29, 126, -39, -214, -1122, -527, 312, 
-126, -48, 78, 87, -102, 14, 126, -39, -214, -1122, -517, 273, 
-136, -68, 68, 102, -102, 0, 126, -39, -214, -1122, -507, 234, 
-146, -87, 58, 117, -102, -14, 126, -39, -214, -1122, -497, 195, 
-131, -68, 63, 100, -97, -2, 117, -39, -214, -1127, -527, 214, 
-126, -48, 78, 87, -102, 14, 117, -39, -214, -1132, -546, 234, 
-122, -29, 92, 75, -107, 31, 117, -39, -214, -1137, -566, 253, 
-117, -9, 107, 63, -112, 48, 117, -39, -214, -1141, -585, 273, 
-117, -19, 97, 68, -107, 39, 117, -39, -214, -1132, -561, 287, 
-117, -29, 87, 73, -102, 29, 117, -39, -214, -1122, -536, 292, 
-117, -39, 78, 78, -97, 19, 117, -39, -214, -1112, -512, 297, 
-117, -48, 68, 82, -92, 9, 117, -39, -214, -1102, -488, 302, 
-126, -58, 68, 92, -97, 4, 117, -48, -219, -1117, -502, 273, 
-126, -58, 68, 92, -97, 4, 117, -48, -224, -1122, -517, 253, 
-126, -58, 68, 92, -97, 4, 117, -48, -229, -1127, -531, 234, 
-126, -58, 68, 92, -97, 4, 117, -48, -234, -1132, -546, 214, 
-117, -48, 68, 82, -92, 9, 107, -48, -224, -1122, -536, 258, 
-117, -39, 78, 78, -97, 19, 107, -48, -224, -1122, -536, 292, 
-117, -29, 87, 73, -102, 29, 107, -48, -224, -1122, -536, 326, 
-117, -19, 97, 68, -107, 39, 107, -48, -224, -1122, -536, 361, 
-131, -39, 92, 85, -112, 26, 117, -48, -239, -1112, -517, 322, 
-136, -58, 78, 97, -107, 9, 117, -48, -244, -1112, -507, 283, 
-141, -78, 63, 109, -102, -7, 117, -48, -248, -1112, -497, 244, 
-146, -97, 48, 122, -97, -24, 117, -48, -253, -1112, -488, 204, 
-141, -73, 68, 107, -104, -2, 117, -39, -244, -1122, -517, 224, 
-136, -58, 78, 97, -107, 9, 117, -39, -244, -1132, -536, 244, 
-131, -43, 87, 87, -109, 21, 117, -39, -244, -1141, -556, 263, 
-126, -29, 97, 78, -112, 34, 117, -39, -244, -1151, -575, 283, 
-126, -39, 87, 82, -107, 24, 117, -48, -253, -1141, -546, 287, 
-126, -48, 78, 87, -102, 14, 117, -48, -253, -1132, -527, 292, 
-126, -58, 68, 92, -97, 4, 117, -48, -253, -1122, -507, 297, 
-126, -68, 58, 97, -92, -4, 117, -48, -253, -1112, -488, 302, 
-136, -78, 58, 107, -97, -9, 117, -48, -258, -1122, -502, 273, 
-136, -78, 58, 107, -97, -9, 117, -48, -263, -1132, -517, 253, 
-136, -78, 58, 107, -97, -9, 117, -48, -268, -1141, -531, 234, 
-136, -78, 58, 107, -97, -9, 117, -48, -273, -1151, -546, 214, 
-126, -68, 58, 97, -92, -4, 117, -48, -263, -1151, -546, 248, 
-126, -58, 68, 92, -97, 4, 117, -48, -263, -1151, -546, 283, 
-126, -48, 78, 87, -102, 14, 117, -48, -263, -1151, -546, 317, 
-126, -39, 87, 82, -107, 24, 117, -48, -263, -1151, -546, 351, 
-131, -63, 68, 97, -100, 2, 117, -48, -273, -1141, -536, 312, 
-136, -78, 58, 107, -97, -9, 117, -48, -273, -1141, -527, 273, 
-141, -92, 48, 117, -95, -21, 117, -48, -283, -1141, -512, 234, 
-146, -122, 24, 134, -85, -48, 117, -48, -283, -1141, -497, 180, 
-131, -97, 34, 114, -82, -31, 102, -48, -273, -1146, -517, 204, 
-126, -82, 43, 104, -85, -19, 102, -48, -273, -1156, -541, 224, 
-131, -58, 73, 95, -102, 7, 112, -48, -283, -1171, -570, 234, 
-117, -34, 82, 75, -100, 24, 112, -48, -283, -1185, -605, 253, 
-126, -29, 97, 78, -112, 34, 112, -48, -273, -1171, -580, 283, 
-131, -53, 78, 92, -104, 12, 112, -48, -278, -1166, -566, 287, 
-131, -68, 63, 100, -97, -2, 112, -48, -278, -1156, -536, 292, 
-126, -73, 53, 100, -90, -9, 112, -48, -268, -1141, -502, 312, 
-136, -73, 63, 104, -100, -4, 112, -48, -278, -1156, -522, 283, 
-136, -87, 48, 112, -92, -19, 112, -48, -287, -1156, -531, 244, 
-136, -87, 48, 112, -92, -19, 112, -48, -287, -1161, -531, 214, 
-136, -92, 43, 114, -90, -24, 112, -48, -287, -1166, -546, 195, 
-136, -87, 48, 112, -92, -19, 112, -48, -292, -1161, -546, 234, 
-131, -78, 53, 104, -92, -12, 112, -48, -292, -1166, -551, 268, 
-126, -48, 78, 87, -102, 14, 112, -48, -287, -1171, -551, 312, 
-122, -39, 82, 80, -102, 21, 112, -48, -287, -1171, -561, 356, 
-136, -43, 92, 90, -114, 24, 122, -53, -287, -1156, -541, 307, 
-136, -43, 92, 90, -114, 24, 122, -53, -278, -1137, -517, 292, 
-141, -63, 78, 102, -109, 7, 122, -53, -273, -1132, -497, 253, 
-146, -82, 63, 114, -104, -9, 122, -53, -268, -1122, -483, 204, 
-131, -48, 82, 90, -107, 17, 112, -43, -248, -1127, -497, 224, 
-126, -14, 112, 70, -119, 48, 112, -43, -244, -1137, -507, 253, 
-122, 9, 131, 56, -126, 70, 112, -43, -244, -1146, -541, 273, 
-117, 39, 156, 39, -136, 97, 112, -43, -244, -1156, -566, 292, 
-126, 43, 170, 41, -148, 107, 112, -43, -239, -1137, -546, 312, 
-126, 29, 156, 48, -141, 92, 112, -43, -234, -1132, -522, 322, 
-122, 14, 136, 53, -129, 75, 117, -39, -234, -1122, -492, 326, 
-117, 19, 136, 48, -126, 78, 117, -34, -219, -1107, -458, 341, 
-126, 39, 165, 43, -146, 102, 117, -43, -219, -1112, -473, 317, 
-126, 24, 151, 51, -139, 87, 112, -43, -219, -1112, -478, 287, 
-117, 34, 151, 41, -134, 92, 102, -43, -214, -1107, -483, 273, 
-117, 34, 151, 41, -134, 92, 102, -48, -214, -1112, -497, 258, 
-107, 53, 161, 26, -134, 107, 87, -48, -214, -1102, -488, 297, 
-107, 82, 190, 12, -148, 136, 82, -58, -219, -1102, -483, 336, 
-92, 122, 214, -14, -153, 168, 63, -73, -219, -1098, -478, 390, 
-102, 151, 253, -24, -178, 202, 53, -92, -214, -1093, -473, 439, 
-112, 161, 273, -24, -192, 217, 43, -102, -214, -1068, -444, 405, 
-117, 161, 278, -21, -197, 219, 39, -112, -204, -1054, -424, 414, 
-122, 141, 263, -9, -192, 202, 29, -122, -214, -1049, -405, 356, 
-126, 97, 224, 14, -175, 161, 24, -126, -229, -1044, -395, 292, 
-122, 117, 239, 2, -180, 178, 24, -122, -234, -1058, -424, 307, 
-122, 136, 258, -7, -190, 197, 19, -131, -244, -1078, -444, 326, 
-126, 141, 268, -7, -197, 204, 19, -131, -263, -1093, -473, 336, 
-122, 175, 297, -26, -209, 236, 14, -141, -273, -1122, -492, 370, 
-122, 180, 302, -29, -212, 241, 9, -141, -263, -1098, -468, 385, 
-112, 175, 287, -31, -200, 231, 9, -141, -258, -1083, -444, 414, 
-97, 170, 268, -36, -183, 219, 4, -131, -258, -1068, -414, 405, 
-82, 165, 248, -41, -165, 207, 4, -126, -258, -1049, -385, 429, 
-82, 131, 214, -24, -148, 173, 24, -102, -268, -1049, -400, 409, 
-87, 97, 185, -4, -136, 141, 29, -92, -268, -1058, -409, 356, 
-92, 78, 170, 7, -131, 124, 34, -87, -268, -1068, -424, 322, 
-97, 63, 161, 17, -129, 112, 43, -82, -263, -1083, -448, 302, 
-102, 58, 161, 21, -131, 109, 39, -82, -253, -1078, -448, 322, 
-102, 58, 161, 21, -131, 109, 48, -82, -258, -1083, -463, 346, 
-102, 43, 146, 29, -124, 95, 58, -73, -263, -1102, -478, 366, 
-107, 14, 122, 46, -114, 68, 73, -73, -278, -1122, -507, 385, 
-122, -19, 102, 70, -112, 41, 82, -73, -297, -1132, -507, 331, 
-131, -34, 97, 82, -114, 31, 82, -73, -302, -1137, -502, 297, 
-141, -48, 92, 95, -117, 21, 87, -73, -307, -1137, -497, 258, 
-156, -97, 58, 126, -107, -19, 87, -73, -312, -1141, -488, 185, 
-151, -78, 73, 114, -112, -2, 87, -73, -317, -1151, -512, 204, 
-146, -63, 82, 104, -114, 9, 87, -73, -322, -1166, -531, 224, 
-141, -68, 73, 104, -107, 2, 97, -73, -331, -1190, -561, 224, 
-136, -48, 87, 92, -112, 19, 97, -73, -341, -1205, -595, 244, 
-126, -68, 58, 97, -92, -4, 97, -68, -336, -1190, -580, 253, 
-136, -87, 48, 112, -92, -19, 97, -63, -341, -1185, -561, 253, 
-136, -102, 34, 119, -85, -34, 97, -63, -341, -1185, -541, 244, 
-131, -112, 19, 122, -75, -46, 97, -68, -341, -1176, -517, 253, 
-141, -112, 29, 126, -85, -41, 87, -68, -351, -1180, -531, 239, 
-146, -122, 24, 134, -85, -48, 92, -68, -351, -1185, -536, 214, 
-146, -122, 24, 134, -85, -48, 92, -63, -346, -1180, -546, 185, 
-146, -126, 19, 136, -82, -53, 92, -63, -346, -1185, -561, 170, 
-136, -122, 14, 129, -75, -53, 92, -58, -351, -1185, -561, 195, 
-136, -112, 24, 124, -80, -43, 97, -58, -346, -1185, -566, 234, 
-136, -102, 34, 119, -85, -34, 97, -58, -336, -1190, -566, 278, 
-136, -92, 43, 114, -90, -24, 107, -58, -331, -1195, -580, 307, 
-141, -112, 29, 126, -85, -41, 117, -58, -341, -1190, -570, 258, 
