I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 0, 87, 43, -87, 43, -204, -214, 692, -204, -68, -712, 
-87, 0, 87, 43, -87, 43, -204, -214, 692, -204, -68, -712, 
-87, 0, 87, 43, -87, 43, -204, -214, 692, -204, -68, -712, 
-87, 0, 87, 43, -87, 43, -204, -214, 692, -204, -68, -712, 
-92, 0, 92, 46, -92, 46, -195, -214, 702, -195, -58, -712, 
-97, 0, 97, 48, -97, 48, -195, -214, 702, -195, -58, -712, 
-102, 0, 102, 51, -102, 51, -195, -214, 702, -195, -58, -712, 
-107, 0, 107, 53, -107, 53, -195, -214, 702, -195, -58, -712, 
-102, 0, 102, 51, -102, 51, -195, -224, 692, -195, -63, -717, 
-97, 0, 97, 48, -97, 48, -195, -224, 692, -195, -68, -722, 
-92, 0, 92, 46, -92, 46, -195, -224, 692, -195, -73, -727, 
-87, 0, 87, 43, -87, 43, -195, -224, 692, -195, -78, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 702, -195, -87, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 702, -195, -87, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 702, -195, -87, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 702, -195, -87, -732, 
-92, 4, 97, 43, -95, 51, -185, -224, 702, -195, -82, -722, 
-97, 9, 107, 43, -102, 58, -185, -224, 702, -195, -78, -722, 
-102, 14, 117, 43, -109, 65, -185, -224, 702, -195, -73, -722, 
-107, 19, 126, 43, -117, 73, -185, -224, 702, -195, -68, -722, 
-97, 14, 112, 41, -104, 63, -195, -234, 702, -195, -68, -732, 
-97, 9, 107, 43, -102, 58, -195, -234, 702, -195, -68, -732, 
-97, 4, 102, 46, -100, 53, -195, -234, 702, -195, -68, -732, 
-97, 0, 97, 48, -97, 48, -195, -234, 702, -195, -68, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 692, -195, -78, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 692, -195, -78, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 692, -195, -78, -732, 
-87, 0, 87, 43, -87, 43, -195, -224, 692, -195, -78, -732, 
-78, 0, 78, 39, -78, 39, -195, -234, 683, -204, -78, -741, 
-78, 0, 78, 39, -78, 39, -195, -234, 683, -204, -78, -741, 
-78, 0, 78, 39, -78, 39, -195, -234, 683, -204, -78, -741, 
-78, 0, 78, 39, -78, 39, -195, -234, 683, -204, -78, -741, 
-97, -9, 87, 53, -92, 39, -190, -229, 697, -200, -73, -736, 
-107, -9, 97, 58, -102, 43, -185, -224, 702, -195, -68, -732, 
-117, -9, 107, 63, -112, 48, -180, -219, 707, -190, -63, -727, 
-126, -9, 117, 68, -122, 53, -175, -214, 712, -185, -58, -722, 
-107, -9, 97, 58, -102, 43, -180, -224, 707, -190, -68, -727, 
-97, -9, 87, 53, -92, 39, -185, -224, 702, -195, -68, -732, 
-87, -9, 78, 48, -82, 34, -190, -224, 697, -200, -68, -736, 
-78, -9, 68, 43, -73, 29, -195, -224, 692, -204, -68, -741, 
-73, -9, 63, 41, -68, 26, -195, -224, 683, -204, -78, -751, 
-68, -9, 58, 39, -63, 24, -195, -224, 683, -204, -78, -751, 
-63, -9, 53, 36, -58, 21, -195, -224, 683, -204, -78, -751, 
-58, -9, 48, 34, -53, 19, -195, -224, 683, -204, -78, -751, 
-82, -9, 73, 46, -78, 31, -185, -219, 692, -204, -68, -761, 
-97, -9, 87, 53, -92, 39, -185, -214, 692, -204, -68, -761, 
-112, -9, 102, 61, -107, 46, -185, -209, 692, -204, -68, -761, 
-126, -9, 117, 68, -122, 53, -185, -204, 692, -204, -68, -761, 
-117, -19, 97, 68, -107, 39, -185, -214, 683, -204, -73, -771, 
-117, -19, 97, 68, -107, 39, -185, -214, 683, -204, -78, -771, 
-117, -19, 97, 68, -107, 39, -185, -214, 683, -204, -82, -771, 
-117, -19, 97, 68, -107, 39, -185, -214, 683, -204, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -224, 683, -204, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -224, 683, -204, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -224, 683, -204, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -224, 683, -204, -87, -771, 
-126, -39, 87, 82, -107, 24, -185, -234, 683, -214, -87, -771, 
-126, -39, 87, 82, -107, 24, -185, -234, 683, -214, -87, -771, 
-126, -39, 87, 82, -107, 24, -185, -234, 683, -214, -87, -771, 
-126, -39, 87, 82, -107, 24, -185, -234, 683, -214, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -234, 683, -214, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -234, 683, -214, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -234, 683, -214, -87, -771, 
-117, -29, 87, 73, -102, 29, -185, -234, 683, -214, -87, -771, 
-117, -39, 78, 78, -97, 19, -185, -234, 683, -214, -87, -771, 
-117, -39, 78, 78, -97, 19, -185, -234, 683, -214, -87, -771, 
-117, -39, 78, 78, -97, 19, -185, -234, 683, -214, -87, -771, 
-117, -39, 78, 78, -97, 19, -185, -234, 683, -214, -87, -771, 
-126, -39, 87, 82, -107, 24, -185, -244, 673, -224, -97, -780, 
-126, -39, 87, 82, -107, 24, -185, -244, 673, -224, -97, -780, 
-126, -39, 87, 82, -107, 24, -185, -244, 673, -224, -97, -780, 
-126, -39, 87, 82, -107, 24, -185, -244, 673, -224, -97, -780, 
-126, -48, 78, 87, -102, 14, -185, -244, 673, -224, -97, -790, 
-126, -48, 78, 87, -102, 14, -185, -244, 673, -224, -97, -790, 
-126, -48, 78, 87, -102, 14, -185, -244, 673, -224, -97, -790, 
-126, -48, 78, 87, -102, 14, -185, -244, 673, -224, -97, -790, 
-136, -58, 78, 97, -107, 9, -185, -244, 663, -224, -97, -780, 
