I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -800, 39, 819, -439, -380, -234, -351, -253, -224, -224, -273, 
-839, -800, 39, 819, -439, -380, -234, -351, -253, -224, -224, -273, 
-839, -800, 39, 819, -439, -380, -234, -351, -253, -224, -224, -273, 
-839, -800, 39, 819, -439, -380, -234, -351, -253, -224, -224, -273, 
-834, -810, 24, 822, -429, -392, -229, -351, -244, -214, -224, -273, 
-829, -810, 19, 819, -424, -395, -224, -351, -244, -214, -224, -273, 
-824, -810, 14, 817, -419, -397, -219, -351, -244, -214, -224, -273, 
-819, -810, 9, 814, -414, -400, -214, -351, -244, -214, -224, -273, 
-829, -810, 19, 819, -424, -395, -224, -341, -244, -214, -224, -283, 
-829, -810, 19, 819, -424, -395, -224, -341, -244, -214, -224, -283, 
-829, -810, 19, 819, -424, -395, -224, -341, -244, -214, -224, -283, 
-829, -810, 19, 819, -424, -395, -224, -341, -244, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -224, -351, -253, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -224, -351, -253, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -224, -351, -253, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -224, -351, -253, -214, -224, -283, 
-819, -810, 9, 814, -414, -400, -224, -351, -253, -214, -234, -283, 
-819, -810, 9, 814, -414, -400, -224, -351, -253, -214, -234, -283, 
-819, -810, 9, 814, -414, -400, -224, -351, -253, -214, -234, -283, 
-819, -810, 9, 814, -414, -400, -224, -351, -253, -214, -234, -283, 
-829, -800, 29, 814, -429, -385, -224, -351, -253, -224, -224, -292, 
-829, -800, 29, 814, -429, -385, -224, -351, -253, -224, -224, -292, 
-829, -800, 29, 814, -429, -385, -224, -351, -253, -224, -224, -292, 
-829, -800, 29, 814, -429, -385, -224, -351, -253, -224, -224, -292, 
-824, -810, 14, 817, -419, -397, -214, -351, -244, -219, -224, -287, 
-819, -810, 9, 814, -414, -400, -214, -351, -244, -214, -224, -283, 
-814, -810, 4, 812, -409, -402, -214, -351, -244, -209, -224, -278, 
-810, -810, 0, 810, -405, -405, -214, -351, -244, -204, -224, -273, 
-814, -800, 14, 807, -414, -392, -224, -341, -253, -214, -224, -273, 
-819, -800, 19, 810, -419, -390, -224, -341, -253, -214, -224, -273, 
-824, -800, 24, 812, -424, -387, -224, -341, -253, -214, -224, -273, 
-829, -800, 29, 814, -429, -385, -224, -341, -253, -214, -224, -273, 
-819, -800, 19, 810, -419, -390, -214, -346, -263, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -214, -351, -263, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -214, -356, -263, -214, -224, -283, 
-819, -800, 19, 810, -419, -390, -214, -361, -263, -214, -224, -283, 
-810, -800, 9, 805, -409, -395, -224, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -224, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -224, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -224, -351, -253, -224, -234, -283, 
-814, -790, 24, 802, -419, -383, -214, -351, -263, -224, -234, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -224, -234, -292, 
-824, -790, 34, 807, -429, -378, -214, -351, -263, -224, -234, -292, 
-829, -790, 39, 810, -434, -375, -214, -351, -263, -224, -234, -292, 
-824, -800, 24, 812, -424, -387, -204, -341, -253, -224, -224, -287, 
-819, -800, 19, 810, -419, -390, -204, -341, -253, -224, -224, -283, 
-814, -800, 14, 807, -414, -392, -204, -341, -253, -224, -224, -278, 
-810, -800, 9, 805, -409, -395, -204, -341, -253, -224, -224, -273, 
-814, -800, 14, 807, -414, -392, -219, -351, -263, -234, -234, -278, 
-819, -800, 19, 810, -419, -390, -224, -351, -263, -234, -234, -283, 
-824, -800, 24, 812, -424, -387, -229, -351, -263, -234, -234, -287, 
-829, -800, 29, 814, -429, -385, -234, -351, -263, -234, -234, -292, 
-824, -790, 34, 807, -429, -378, -224, -351, -253, -234, -244, -292, 
-819, -790, 29, 805, -424, -380, -224, -351, -253, -234, -244, -292, 
-814, -790, 24, 802, -419, -383, -224, -351, -253, -234, -244, -292, 
-810, -790, 19, 800, -414, -385, -224, -351, -253, -234, -244, -292, 
-810, -790, 19, 800, -414, -385, -224, -351, -263, -234, -244, -292, 
-810, -790, 19, 800, -414, -385, -224, -351, -263, -234, -244, -292, 
-810, -790, 19, 800, -414, -385, -224, -351, -263, -234, -244, -292, 
-810, -790, 19, 800, -414, -385, -224, -351, -263, -234, -244, -292, 
-819, -790, 29, 805, -424, -380, -224, -351, -263, -234, -234, -292, 
-819, -790, 29, 805, -424, -380, -224, -351, -263, -234, -234, -292, 
-819, -790, 29, 805, -424, -380, -224, -351, -263, -234, -234, -292, 
-819, -790, 29, 805, -424, -380, -224, -351, -263, -234, -234, -292, 
-810, -800, 9, 805, -409, -395, -214, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -214, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -214, -351, -253, -224, -234, -283, 
-810, -800, 9, 805, -409, -395, -214, -351, -253, -224, -234, -283, 
-814, -790, 24, 802, -419, -383, -214, -361, -258, -229, -244, -292, 
-819, -790, 29, 805, -424, -380, -214, -361, -263, -234, -244, -292, 
-824, -790, 34, 807, -429, -378, -214, -361, -268, -239, -244, -292, 
-829, -790, 39, 810, -434, -375, -214, -361, -273, -244, -244, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -268, -239, -234, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -234, -234, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -258, -229, -234, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -253, -224, -234, -292, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -229, -239, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -234, -244, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -239, -248, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -244, -253, -302, 
-819, -790, 29, 805, -424, -380, -214, -351, -273, -244, -253, -302, 
-819, -790, 29, 805, -424, -380, -214, -351, -273, -244, -253, -302, 
-819, -790, 29, 805, -424, -380, -214, -351, -273, -244, -253, -302, 
-819, -790, 29, 805, -424, -380, -214, -351, -273, -244, -253, -302, 
-810, -790, 19, 800, -414, -385, -224, -361, -263, -234, -244, -302, 
-810, -790, 19, 800, -414, -385, -224, -361, -263, -234, -244, -302, 
-810, -790, 19, 800, -414, -385, -224, -361, -263, -234, -244, -302, 
-810, -790, 19, 800, -414, -385, -224, -361, -263, -234, -244, -302, 
-810, -790, 19, 800, -414, -385, -219, -361, -263, -234, -253, -292, 
-810, -790, 19, 800, -414, -385, -214, -361, -263, -234, -253, -292, 
-810, -790, 19, 800, -414, -385, -209, -361, -263, -234, -253, -292, 
-810, -790, 19, 800, -414, -385, -204, -361, -263, -234, -253, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -234, -244, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -234, -244, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -234, -244, -292, 
-819, -790, 29, 805, -424, -380, -214, -351, -263, -234, -244, -292, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -244, -253, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -244, -253, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -239, -253, -302, 
-810, -800, 9, 805, -409, -395, -214, -361, -263, -239, -253, -297, 
-819, -795, 24, 807, -422, -385, -209, -351, -263, -229, -248, -292, 
-814, -790, 24, 802, -419, -383, -204, -351, -268, -229, -244, -287, 
-814, -785, 29, 800, -422, -378, -200, -351, -268, -234, -239, -283, 
-819, -780, 39, 800, -429, -370, -195, -351, -263, -234, -234, -278, 
-824, -790, 34, 807, -429, -378, -209, -351, -263, -229, -244, -278, 
-824, -790, 34, 807, -429, -378, -214, -351, -263, -229, -239, -278, 
-829, -790, 39, 810, -434, -375, -219, -351, -253, -224, -239, -278, 
-829, -790, 39, 810, -434, -375, -229, -351, -253, -224, -239, -278, 
-829, -780, 48, 805, -439, -366, -234, -341, -253, -224, -229, -278, 
-829, -780, 48, 805, -439, -366, -229, -341, -253, -224, -224, -273, 
-834, -780, 53, 807, -444, -363, -229, -341, -253, -219, -224, -273, 
-834, -780, 53, 807, -444, -363, -229, -336, -244, -219, -224, -278, 
-839, -780, 58, 810, -448, -361, -229, -346, -244, -219, -234, -283, 
-849, -780, 68, 814, -458, -356, -229, -341, -244, -214, -234, -278, 
-849, -780, 68, 814, -458, -356, -229, -341, -244, -214, -229, -283, 
-854, -780, 73, 817, -463, -353, -229, -341, -239, -209, -229, -287, 
-849, -780, 68, 814, -458, -356, -234, -341, -239, -219, -229, -278, 
-839, -780, 58, 810, -448, -361, -234, -341, -239, -219, -224, -278, 
-834, -780, 53, 807, -444, -363, -234, -336, -234, -214, -224, -273, 
-829, -780, 48, 805, -439, -366, -239, -331, -234, -214, -224, -273, 
-834, -780, 53, 807, -444, -363, -234, -322, -224, -200, -219, -273, 
-839, -780, 58, 810, -448, -361, -229, -322, -224, -200, -219, -273, 
-844, -780, 63, 812, -453, -358, -224, -322, -214, -200, -214, -268, 
-854, -780, 73, 817, -463, -353, -224, -322, -214, -200, -214, -268, 
-844, -775, 68, 810, -456, -353, -248, -336, -219, -204, -214, -268, 
-844, -775, 68, 810, -456, -353, -258, -341, -219, -204, -209, -268, 
-844, -775, 68, 810, -456, -353, -263, -351, -224, -204, -209, -263, 
-839, -775, 63, 807, -451, -356, -273, -356, -234, -204, -209, -263, 
-839, -775, 63, 807, -451, -356, -263, -351, -239, -214, -209, -253, 
-839, -775, 63, 807, -451, -356, -268, -361, -244, -219, -214, -253, 
-824, -771, 53, 797, -439, -358, -278, -375, -253, -219, -219, -253, 
-814, -771, 43, 793, -429, -363, -283, -380, -253, -219, -219, -253, 
-810, -771, 39, 790, -424, -366, -273, -375, -253, -229, -219, -263, 
-805, -771, 34, 788, -419, -368, -273, -375, -263, -234, -224, -263, 
-805, -771, 34, 788, -419, -368, -273, -375, -268, -239, -224, -263, 
-810, -771, 39, 790, -424, -366, -283, -380, -273, -239, -224, -263, 
-810, -771, 39, 790, -424, -366, -292, -390, -278, -229, -239, -268, 
-810, -771, 39, 790, -424, -366, -287, -390, -278, -229, -239, -268, 
-810, -771, 39, 790, -424, -366, -283, -390, -278, -229, -239, -268, 
-810, -771, 39, 790, -424, -366, -283, -390, -278, -234, -239, -263, 
-800, -761, 39, 780, -419, -361, -278, -380, -283, -244, -244, -273, 
-795, -761, 34, 778, -414, -363, -278, -380, -283, -248, -244, -278, 
-795, -761, 34, 778, -414, -363, -268, -380, -283, -248, -244, -287, 
-790, -761, 29, 775, -409, -366, -258, -375, -283, -248, -248, -287, 
-780, -771, 9, 775, -395, -380, -258, -375, -287, -244, -239, -283, 
-780, -771, 9, 775, -395, -380, -258, -375, -287, -244, -239, -278, 
-785, -771, 14, 778, -400, -378, -258, -375, -297, -248, -239, -278, 
-785, -771, 14, 778, -400, -378, -253, -385, -297, -248, -239, -273, 
-795, -771, 24, 783, -409, -373, -253, -385, -287, -253, -239, -278, 
-800, -771, 29, 785, -414, -370, -253, -385, -287, -253, -239, -278, 
-805, -771, 34, 788, -419, -368, -253, -390, -287, -253, -239, -278, 
-814, -771, 43, 793, -429, -363, -253, -390, -287, -253, -239, -278, 
-805, -761, 43, 783, -424, -358, -263, -400, -297, -263, -244, -287, 
-805, -761, 43, 783, -424, -358, -263, -400, -297, -263, -248, -287, 
-805, -761, 43, 783, -424, -358, -258, -395, -297, -258, -253, -287, 
-805, -761, 43, 783, -424, -358, -248, -395, -297, -258, -258, -292, 
-785, -771, 14, 778, -400, -378, -234, -380, -297, -253, -253, -287, 
-785, -771, 14, 778, -400, -378, -234, -375, -297, -253, -253, -287, 
-790, -771, 19, 780, -405, -375, -224, -366, -292, -248, -253, -283, 
-795, -775, 19, 785, -407, -378, -214, -366, -292, -248, -253, -273, 
-805, -775, 29, 790, -417, -373, -190, -361, -283, -248, -253, -278, 
-810, -780, 29, 795, -419, -375, -185, -356, -273, -248, -248, -283, 
-810, -780, 29, 795, -419, -375, -180, -351, -268, -244, -248, -287, 
-800, -780, 19, 790, -409, -380, -175, -351, -268, -244, -248, -292, 
-790, -780, 9, 785, -400, -385, -185, -351, -273, -248, -258, -287, 
-800, -785, 14, 793, -407, -385, -185, -351, -273, -248, -258, -287, 
-805, -785, 19, 795, -412, -383, -180, -351, -278, -248, -258, -292, 
-805, -780, 24, 793, -414, -378, -180, -351, -278, -248, -263, -292, 
-795, -771, 24, 783, -409, -373, -170, -341, -268, -248, -263, -302, 
-800, -775, 24, 788, -412, -375, -165, -341, -268, -248, -263, -302, 
-800, -775, 24, 788, -412, -375, -165, -341, -268, -248, -263, -297, 
