I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 39, 68, -4, -48, 53, -317, -107, 58, 1166, -527, -117, 
-19, 48, 68, -14, -43, 58, -322, -107, 58, 1166, -522, -112, 
-14, 58, 73, -21, -43, 65, -326, -112, 63, 1166, -517, -107, 
-19, 58, 78, -19, -48, 68, -322, -122, 63, 1166, -522, -112, 
-29, 53, 82, -12, -56, 68, -322, -122, 58, 1166, -517, -112, 
-24, 63, 87, -19, -56, 75, -326, -117, 63, 1166, -517, -107, 
-14, 68, 82, -26, -48, 75, -326, -117, 63, 1166, -522, -107, 
-9, 68, 78, -29, -43, 73, -326, -117, 58, 1171, -522, -107, 
-9, 68, 78, -29, -43, 73, -331, -117, 58, 1171, -522, -107, 
-14, 63, 78, -24, -46, 70, -326, -117, 58, 1171, -517, -102, 
-14, 58, 73, -21, -43, 65, -326, -117, 58, 1171, -517, -102, 
-19, 58, 78, -19, -48, 68, -331, -117, 58, 1166, -517, -97, 
-14, 63, 78, -24, -46, 70, -336, -122, 58, 1161, -517, -97, 
-4, 63, 68, -29, -36, 65, -331, -122, 58, 1166, -522, -102, 
-9, 63, 73, -26, -41, 68, -331, -122, 58, 1166, -522, -97, 
-9, 68, 78, -29, -43, 73, -336, -122, 58, 1166, -522, -97, 
-14, 68, 82, -26, -48, 75, -336, -122, 58, 1166, -522, -97, 
-14, 73, 87, -29, -51, 80, -336, -122, 58, 1166, -522, -97, 
-9, 73, 82, -31, -46, 78, -341, -122, 63, 1166, -522, -97, 
-4, 78, 82, -36, -43, 80, -341, -126, 63, 1171, -522, -102, 
-4, 78, 82, -36, -43, 80, -336, -122, 63, 1171, -522, -102, 
-4, 82, 87, -39, -46, 85, -336, -117, 63, 1166, -517, -97, 
-4, 82, 87, -39, -46, 85, -341, -122, 63, 1166, -517, -97, 
-9, 82, 92, -36, -51, 87, -336, -126, 63, 1171, -517, -92, 
-4, 78, 82, -36, -43, 80, -341, -122, 63, 1176, -517, -87, 
-4, 78, 82, -36, -43, 80, -341, -122, 63, 1176, -517, -87, 
-4, 78, 82, -36, -43, 80, -341, -122, 58, 1171, -522, -87, 
-4, 68, 73, -31, -39, 70, -341, -117, 53, 1171, -522, -87, 
-9, 73, 82, -31, -46, 78, -341, -117, 58, 1166, -517, -82, 
-9, 78, 87, -34, -48, 82, -341, -122, 58, 1171, -517, -82, 
-9, 78, 87, -34, -48, 82, -341, -126, 58, 1171, -527, -82, 
-4, 82, 87, -39, -46, 85, -341, -122, 58, 1166, -527, -82, 
-14, 87, 102, -36, -58, 95, -341, -122, 63, 1171, -527, -82, 
-19, 78, 97, -29, -58, 87, -336, -117, 63, 1180, -517, -78, 
-19, 68, 87, -24, -53, 78, -331, -112, 68, 1180, -517, -73, 
-19, 73, 92, -26, -56, 82, -336, -117, 63, 1176, -522, -82, 
-14, 87, 102, -36, -58, 95, -346, -122, 58, 1166, -527, -92, 
-9, 92, 102, -41, -56, 97, -346, -117, 53, 1166, -522, -87, 
-4, 92, 97, -43, -51, 95, -346, -117, 53, 1166, -522, -78, 
-4, 87, 92, -41, -48, 90, -351, -126, 48, 1161, -531, -82, 
-9, 78, 87, -34, -48, 82, -351, -126, 39, 1156, -541, -92, 
-4, 78, 82, -36, -43, 80, -346, -126, 39, 1161, -541, -87, 
4, 97, 92, -51, -43, 95, -356, -126, 43, 1166, -531, -82, 
