I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -97, -322, -63, 273, -209, -224, 58, 175, 195, 136, 19, 
224, -97, -322, -63, 273, -209, -224, 58, 175, 195, 136, 19, 
224, -97, -322, -63, 273, -209, -224, 58, 175, 195, 136, 19, 
224, -97, -322, -63, 273, -209, -224, 58, 175, 195, 136, 19, 
229, -87, -317, -70, 273, -202, -239, 48, 165, 195, 136, 19, 
234, -87, -322, -73, 278, -204, -244, 48, 165, 195, 136, 19, 
239, -87, -326, -75, 283, -207, -248, 48, 165, 195, 136, 19, 
244, -87, -331, -78, 287, -209, -253, 48, 165, 195, 136, 19, 
248, -73, -322, -87, 285, -197, -263, 48, 175, 200, 151, 24, 
253, -68, -322, -92, 287, -195, -263, 48, 175, 204, 156, 29, 
258, -63, -322, -97, 290, -192, -263, 48, 175, 209, 161, 34, 
263, -58, -322, -102, 292, -190, -263, 48, 175, 214, 165, 39, 
273, -43, -317, -114, 295, -180, -268, 39, 180, 219, 175, 39, 
273, -39, -312, -117, 292, -175, -273, 39, 185, 224, 175, 39, 
273, -34, -307, -119, 290, -170, -278, 39, 190, 229, 175, 39, 
273, -29, -302, -122, 287, -165, -283, 39, 195, 234, 175, 39, 
263, -34, -297, -114, 280, -165, -283, 29, 190, 229, 165, 39, 
263, -39, -302, -112, 283, -170, -283, 29, 185, 224, 165, 39, 
263, -43, -307, -109, 285, -175, -283, 29, 180, 219, 165, 39, 
263, -48, -312, -107, 287, -180, -283, 29, 175, 214, 165, 39, 
258, -58, -317, -100, 287, -187, -268, 19, 165, 209, 161, 34, 
253, -68, -322, -92, 287, -195, -263, 19, 165, 204, 156, 29, 
248, -78, -326, -85, 287, -202, -258, 19, 165, 200, 151, 24, 
244, -87, -331, -78, 287, -209, -253, 19, 165, 195, 146, 19, 
224, -97, -322, -63, 273, -209, -248, 14, 161, 190, 131, 4, 
214, -107, -322, -53, 268, -214, -244, 9, 156, 185, 126, 0, 
204, -117, -322, -43, 263, -219, -239, 4, 151, 180, 122, -4, 
195, -126, -322, -34, 258, -224, -234, 0, 146, 175, 117, -9, 
185, -141, -326, -21, 256, -234, -229, -9, 141, 161, 112, -14, 
175, -156, -331, -9, 253, -244, -224, -9, 136, 156, 107, -19, 
165, -170, -336, 2, 251, -253, -219, -9, 131, 151, 102, -24, 
156, -185, -341, 14, 248, -263, -214, -9, 126, 146, 97, -29, 
141, -200, -341, 29, 241, -270, -204, -14, 112, 131, 78, -39, 
136, -214, -351, 39, 244, -283, -204, -19, 107, 126, 68, -48, 
131, -229, -361, 48, 246, -295, -204, -24, 102, 122, 58, -58, 
126, -244, -370, 58, 248, -307, -204, -29, 97, 117, 48, -68, 
117, -258, -375, 70, 246, -317, -190, -39, 92, 112, 39, -82, 
117, -263, -380, 73, 248, -322, -185, -39, 87, 107, 39, -87, 
117, -268, -385, 75, 251, -326, -180, -39, 82, 102, 39, -92, 
117, -273, -390, 78, 253, -331, -175, -39, 78, 97, 39, -97, 
107, -278, -385, 85, 246, -331, -161, -39, 68, 87, 29, -97, 
107, -283, -390, 87, 248, -336, -156, -39, 68, 87, 29, -97, 
107, -287, -395, 90, 251, -341, -151, -39, 68, 87, 29, -97, 
107, -292, -400, 92, 253, -346, -146, -39, 68, 87, 29, -97, 
92, -297, -390, 102, 241, -344, -136, -48, 68, 78, 19, -107, 
87, -302, -390, 107, 239, -346, -136, -48, 68, 78, 19, -107, 
82, -307, -390, 112, 236, -348, -136, -48, 68, 78, 19, -107, 
78, -312, -390, 117, 234, -351, -136, -48, 68, 78, 19, -107, 
68, -326, -395, 129, 231, -361, -131, -48, 63, 68, 14, -117, 
68, -331, -400, 131, 234, -366, -126, -48, 58, 68, 9, -117, 
68, -336, -405, 134, 236, -370, -122, -48, 53, 68, 4, -117, 
68, -341, -409, 136, 239, -375, -117, -48, 48, 68, 0, -117, 
78, -346, -424, 134, 251, -385, -117, -48, 39, 63, -9, -122, 
78, -351, -429, 136, 253, -390, -117, -48, 39, 58, -9, -126, 
78, -356, -434, 139, 256, -395, -117, -48, 39, 53, -9, -131, 
78, -361, -439, 141, 258, -400, -117, -48, 39, 48, -9, -136, 
73, -361, -434, 143, 253, -397, -117, -48, 39, 48, -9, -136, 
68, -361, -429, 146, 248, -395, -117, -48, 39, 48, -9, -136, 
63, -361, -424, 148, 244, -392, -117, -48, 39, 48, -9, -136, 
58, -361, -419, 151, 239, -390, -117, -48, 39, 48, -9, -136, 
48, -370, -419, 161, 234, -395, -107, -48, 39, 48, -9, -136, 
48, -370, -419, 161, 234, -395, -107, -48, 39, 48, -9, -136, 
48, -370, -419, 161, 234, -395, -107, -48, 39, 48, -9, -136, 
48, -370, -419, 161, 234, -395, -107, -48, 39, 48, -9, -136, 
53, -361, -414, 153, 234, -387, -97, -48, 39, 48, -9, -136, 
58, -361, -419, 151, 239, -390, -97, -48, 39, 48, -9, -136, 
63, -361, -424, 148, 244, -392, -97, -48, 39, 48, -9, -136, 
68, -361, -429, 146, 248, -395, -97, -48, 39, 48, -9, -136, 
63, -361, -424, 148, 244, -392, -87, -39, 48, 53, -9, -126, 
58, -361, -419, 151, 239, -390, -87, -39, 48, 58, -9, -126, 
53, -361, -414, 153, 234, -387, -87, -39, 48, 63, -9, -126, 
48, -361, -409, 156, 229, -385, -87, -39, 48, 68, -9, -126, 
58, -361, -419, 151, 239, -390, -87, -39, 39, 63, -9, -136, 
58, -361, -419, 151, 239, -390, -87, -39, 39, 58, -9, -136, 
58, -361, -419, 151, 239, -390, -87, -39, 39, 53, -9, -136, 
58, -361, -419, 151, 239, -390, -87, -39, 39, 48, -9, -136, 
58, -366, -424, 153, 241, -395, -78, -29, 39, 48, -19, -146, 
58, -370, -429, 156, 244, -400, -78, -29, 39, 48, -19, -146, 
58, -375, -434, 158, 246, -405, -78, -29, 39, 48, -19, -146, 
58, -380, -439, 161, 248, -409, -78, -29, 39, 48, -19, -146, 
53, -380, -434, 163, 244, -407, -68, -19, 39, 48, -9, -136, 
48, -380, -429, 165, 239, -405, -68, -19, 39, 48, -9, -136, 
43, -380, -424, 168, 234, -402, -68, -19, 39, 48, -9, -136, 
39, -380, -419, 170, 229, -400, -68, -19, 39, 48, -9, -136, 
53, -370, -424, 158, 239, -397, -68, -29, 29, 48, -19, -146, 
58, -370, -429, 156, 244, -400, -68, -29, 29, 48, -19, -146, 
63, -370, -434, 153, 248, -402, -68, -29, 29, 48, -19, -146, 
68, -370, -439, 151, 253, -405, -68, -29, 29, 48, -19, -146, 
63, -361, -424, 148, 244, -392, -63, -19, 39, 58, -9, -136, 
58, -361, -419, 151, 239, -390, -58, -19, 39, 58, -9, -136, 
53, -361, -414, 153, 234, -387, -53, -19, 39, 58, -9, -136, 
48, -361, -409, 156, 229, -385, -48, -19, 39, 58, -9, -136, 
58, -370, -429, 156, 244, -400, -39, -19, 39, 58, 0, -136, 
58, -370, -429, 156, 244, -400, -39, -19, 39, 58, 0, -136, 
58, -370, -429, 156, 244, -400, -39, -19, 39, 58, 0, -136, 
58, -370, -429, 156, 244, -400, -39, -19, 39, 58, 0, -136, 
58, -366, -424, 153, 241, -395, -39, -9, 48, 68, -9, -126, 
58, -361, -419, 151, 239, -390, -39, -9, 48, 68, -9, -126, 
58, -356, -414, 148, 236, -385, -39, -9, 48, 68, -9, -126, 
58, -351, -409, 146, 234, -380, -39, -9, 48, 68, -9, -126, 
58, -341, -400, 141, 229, -370, -29, -9, 39, 58, 0, -126, 
58, -341, -400, 141, 229, -370, -29, -9, 39, 58, 0, -126, 
58, -341, -400, 141, 229, -370, -29, -9, 39, 58, 0, -126, 
58, -341, -400, 141, 229, -370, -29, -9, 39, 58, 0, -126, 
68, -351, -419, 141, 244, -385, -24, 0, 39, 48, -9, -136, 
68, -351, -419, 141, 244, -385, -19, 0, 39, 48, -9, -136, 
68, -351, -419, 141, 244, -385, -14, 0, 39, 48, -9, -136, 
68, -351, -419, 141, 244, -385, -9, 0, 39, 48, -9, -136, 
68, -361, -429, 146, 248, -395, -14, 0, 48, 58, -9, -136, 
68, -361, -429, 146, 248, -395, -19, 0, 48, 58, -9, -136, 
68, -361, -429, 146, 248, -395, -24, 0, 48, 58, -9, -136, 
68, -361, -429, 146, 248, -395, -29, 0, 48, 58, -9, -136, 
78, -351, -429, 136, 253, -390, -29, -9, 39, 58, -9, -126, 
78, -351, -429, 136, 253, -390, -29, -9, 39, 58, -9, -126, 
78, -351, -429, 136, 253, -390, -29, -9, 39, 58, -9, -126, 
78, -351, -429, 136, 253, -390, -29, -9, 39, 58, -9, -126, 
63, -341, -405, 139, 234, -373, -29, -9, 53, 63, -4, -117, 
58, -341, -400, 141, 229, -370, -29, -9, 58, 68, 0, -117, 
53, -341, -395, 143, 224, -368, -29, -9, 63, 73, 4, -117, 
48, -341, -390, 146, 219, -366, -29, -9, 68, 78, 9, -117, 
53, -331, -385, 139, 219, -358, -19, -9, 58, 87, 19, -117, 
58, -331, -390, 136, 224, -361, -19, -9, 58, 87, 19, -117, 
63, -331, -395, 134, 229, -363, -19, -9, 58, 87, 19, -117, 
68, -331, -400, 131, 234, -366, -19, -9, 58, 87, 19, -117, 
68, -341, -409, 136, 239, -375, -19, 0, 48, 82, 14, -126, 
68, -341, -409, 136, 239, -375, -19, 0, 48, 78, 9, -126, 
68, -341, -409, 136, 239, -375, -19, 0, 48, 73, 4, -126, 
68, -341, -409, 136, 239, -375, -19, 0, 48, 68, 0, -126, 
78, -346, -424, 134, 251, -385, -19, 0, 39, 63, -9, -136, 
78, -351, -429, 136, 253, -390, -19, 0, 39, 58, -9, -136, 
78, -356, -434, 139, 256, -395, -19, 0, 39, 53, -9, -136, 
78, -361, -439, 141, 258, -400, -19, 0, 39, 48, -9, -136, 
68, -361, -429, 146, 248, -395, -29, 0, 39, 48, -9, -126, 
68, -361, -429, 146, 248, -395, -29, 0, 39, 48, -9, -126, 
68, -361, -429, 146, 248, -395, -29, 0, 39, 48, -9, -126, 
68, -361, -429, 146, 248, -395, -29, 0, 39, 48, -9, -126, 
73, -356, -429, 141, 251, -392, -29, -9, 48, 58, -9, -117, 
78, -351, -429, 136, 253, -390, -29, -9, 48, 58, -9, -117, 
82, -346, -429, 131, 256, -387, -29, -9, 48, 58, -9, -117, 
87, -341, -429, 126, 258, -385, -29, -9, 48, 58, -9, -117, 
73, -351, -424, 139, 248, -387, -29, 0, 39, 58, -9, -126, 
68, -361, -429, 146, 248, -395, -29, 0, 39, 58, -9, -126, 
63, -370, -434, 153, 248, -402, -29, 0, 39, 58, -9, -126, 
58, -380, -439, 161, 248, -409, -29, 0, 39, 58, -9, -126, 
63, -375, -439, 156, 251, -407, -39, -4, 39, 58, -19, -126, 
68, -370, -439, 151, 253, -405, -39, -9, 39, 58, -19, -126, 
73, -366, -439, 146, 256, -402, -39, -14, 39, 58, -19, -126, 
78, -361, -439, 141, 258, -400, -39, -19, 39, 58, -19, -126, 
87, -370, -458, 141, 273, -414, -48, -29, 39, 48, -9, -136, 
87, -370, -458, 141, 273, -414, -48, -29, 39, 48, -9, -136, 
87, -370, -458, 141, 273, -414, -48, -29, 39, 48, -9, -136, 
87, -370, -458, 141, 273, -414, -48, -29, 39, 48, -9, -136, 
82, -370, -453, 143, 268, -412, -39, -29, 39, 58, -9, -136, 
78, -370, -448, 146, 263, -409, -39, -29, 39, 58, -9, -136, 
73, -370, -444, 148, 258, -407, -39, -29, 39, 58, -9, -136, 
68, -370, -439, 151, 253, -405, -39, -29, 39, 58, -9, -136, 
58, -361, -419, 151, 239, -390, -48, -29, 48, 58, 0, -126, 
58, -361, -419, 151, 239, -390, -48, -29, 48, 58, 0, -126, 
58, -361, -419, 151, 239, -390, -48, -29, 48, 58, 0, -126, 
58, -361, -419, 151, 239, -390, -48, -29, 48, 58, 0, -126, 
73, -361, -434, 143, 253, -397, -58, -39, 39, 48, -4, -131, 
78, -361, -439, 141, 258, -400, -58, -39, 39, 48, -9, -136, 
82, -361, -444, 139, 263, -402, -58, -39, 39, 48, -14, -141, 
87, -361, -448, 136, 268, -405, -58, -39, 39, 48, -19, -146, 
82, -361, -444, 139, 263, -402, -58, -39, 39, 58, -19, -136, 
78, -361, -439, 141, 258, -400, -58, -39, 39, 58, -19, -136, 
73, -361, -434, 143, 253, -397, -58, -39, 39, 58, -19, -136, 
68, -361, -429, 146, 248, -395, -58, -39, 39, 58, -19, -136, 
73, -361, -434, 143, 253, -397, -68, -48, 48, 68, -14, -126, 
78, -361, -439, 141, 258, -400, -68, -48, 48, 68, -9, -126, 
82, -361, -444, 139, 263, -402, -68, -48, 48, 68, -4, -126, 
87, -361, -448, 136, 268, -405, -68, -48, 48, 68, 0, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 48, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 48, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 48, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 48, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 39, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 39, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 39, 58, -9, -126, 
78, -361, -439, 141, 258, -400, -68, -39, 39, 58, -9, -126, 
68, -375, -444, 153, 256, -409, -68, -39, 29, 58, -19, -136, 
68, -380, -448, 156, 258, -414, -68, -39, 29, 58, -19, -136, 
68, -385, -453, 158, 261, -419, -68, -39, 29, 58, -19, -136, 
68, -390, -458, 161, 263, -424, -68, -39, 29, 58, -19, -136, 
68, -385, -453, 158, 261, -419, -68, -48, 39, 48, -19, -136, 
68, -380, -448, 156, 258, -414, -68, -48, 39, 48, -19, -136, 
68, -375, -444, 153, 256, -409, -68, -48, 39, 48, -19, -136, 
68, -370, -439, 151, 253, -405, -68, -48, 39, 48, -19, -136, 
78, -361, -439, 141, 258, -400, -78, -58, 39, 58, -9, -136, 
78, -361, -439, 141, 258, -400, -78, -58, 39, 58, -9, -136, 
78, -361, -439, 141, 258, -400, -78, -58, 39, 58, -9, -136, 
78, -361, -439, 141, 258, -400, -78, -58, 39, 58, -9, -136, 
82, -361, -444, 139, 263, -402, -78, -48, 48, 68, 0, -136, 
87, -361, -448, 136, 268, -405, -78, -48, 48, 68, 0, -136, 
92, -361, -453, 134, 273, -407, -78, -48, 48, 68, 0, -136, 
