I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 936, 732, -570, -263, 834, -517, -429, -302, -283, -331, -400, 
204, 936, 732, -570, -263, 834, -517, -429, -302, -283, -331, -400, 
204, 936, 732, -570, -263, 834, -517, -429, -302, -283, -331, -400, 
204, 936, 732, -570, -263, 834, -517, -429, -302, -283, -331, -400, 
204, 946, 741, -575, -268, 844, -517, -429, -292, -273, -331, -409, 
204, 946, 741, -575, -268, 844, -517, -429, -292, -273, -331, -409, 
204, 946, 741, -575, -268, 844, -517, -429, -292, -273, -331, -409, 
204, 946, 741, -575, -268, 844, -517, -429, -292, -273, -331, -409, 
204, 946, 741, -575, -268, 844, -522, -434, -292, -283, -331, -409, 
204, 946, 741, -575, -268, 844, -527, -439, -292, -283, -331, -409, 
204, 946, 741, -575, -268, 844, -531, -444, -292, -283, -331, -409, 
204, 946, 741, -575, -268, 844, -536, -448, -292, -283, -331, -409, 
204, 946, 741, -575, -268, 844, -527, -439, -302, -283, -331, -400, 
204, 946, 741, -575, -268, 844, -527, -439, -302, -283, -331, -400, 
204, 946, 741, -575, -268, 844, -527, -439, -302, -283, -331, -400, 
204, 946, 741, -575, -268, 844, -527, -439, -302, -283, -331, -400, 
195, 946, 751, -570, -278, 849, -517, -439, -292, -273, -331, -400, 
195, 946, 751, -570, -278, 849, -517, -439, -292, -273, -331, -400, 
195, 946, 751, -570, -278, 849, -517, -439, -292, -273, -331, -400, 
195, 946, 751, -570, -278, 849, -517, -439, -292, -273, -331, -400, 
195, 956, 761, -575, -283, 858, -527, -448, -302, -278, -341, -400, 
195, 956, 761, -575, -283, 858, -527, -448, -302, -283, -341, -400, 
195, 956, 761, -575, -283, 858, -527, -448, -302, -287, -341, -400, 
195, 956, 761, -575, -283, 858, -527, -448, -302, -292, -341, -400, 
185, 946, 761, -566, -287, 854, -527, -439, -302, -283, -341, -400, 
185, 946, 761, -566, -287, 854, -527, -439, -302, -283, -341, -400, 
185, 946, 761, -566, -287, 854, -527, -439, -302, -283, -341, -400, 
