I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -53, -165, -29, 139, -109, -34, -43, -4, -58, -78, -63, 
112, -53, -165, -29, 139, -109, -34, -43, -4, -58, -78, -63, 
112, -53, -165, -29, 139, -109, -39, -43, -4, -58, -78, -63, 
112, -53, -165, -29, 139, -109, -39, -43, -4, -58, -78, -63, 
112, -48, -161, -31, 136, -104, -39, -43, -4, -68, -78, -63, 
117, -48, -165, -34, 141, -107, -39, -43, -4, -68, -78, -63, 
117, -48, -165, -34, 141, -107, -39, -43, -4, -63, -73, -63, 
117, -48, -165, -34, 141, -107, -39, -43, -4, -63, -73, -63, 
107, -58, -165, -24, 136, -112, -39, -43, -4, -63, -82, -63, 
107, -58, -165, -24, 136, -112, -39, -43, -4, -63, -82, -58, 
107, -53, -161, -26, 134, -107, -39, -43, 0, -63, -82, -58, 
107, -53, -161, -26, 134, -107, -43, -48, 0, -63, -82, -58, 
107, -43, -151, -31, 129, -97, -43, -48, 0, -63, -73, -63, 
107, -43, -151, -31, 129, -97, -43, -48, 0, -68, -73, -63, 
107, -43, -151, -31, 129, -97, -43, -48, 0, -68, -73, -63, 
107, -48, -156, -29, 131, -102, -43, -48, 0, -68, -73, -63, 
112, -48, -161, -31, 136, -104, -39, -48, 4, -58, -73, -68, 
97, -53, -151, -21, 124, -102, -24, -43, 19, -58, -82, -68, 
92, -68, -161, -12, 126, -114, -9, -24, 48, -58, -97, -87, 
73, -102, -175, 14, 124, -139, 19, 0, 107, -53, -112, -112, 
53, -136, -190, 41, 122, -163, 63, 29, 180, -63, -141, -131, 
29, -165, -195, 68, 112, -180, 107, 58, 229, -68, -156, -156, 
24, -175, -200, 75, 112, -187, 136, 87, 268, -78, -165, -165, 
24, -151, -175, 63, 100, -163, 146, 97, 317, -48, -156, -151, 
24, -87, -112, 31, 68, -100, 126, 78, 361, 4, -102, -112, 
53, 19, -34, -36, 43, -7, 68, 43, 395, 73, -29, -53, 
107, 122, 14, -114, 46, 68, 4, 19, 409, 141, 43, 9, 
175, 224, 48, -200, 63, 136, -43, 4, 405, 214, 117, 78, 
253, 336, 82, -295, 85, 209, -117, -29, 366, 292, 200, 136, 
331, 458, 126, -395, 102, 292, -209, -73, 322, 375, 283, 219, 
395, 590, 195, -492, 100, 392, -302, -131, 302, 473, 385, 312, 
448, 732, 283, -590, 82, 507, -395, -204, 258, 575, 502, 419, 
512, 854, 341, -683, 85, 597, -492, -263, 190, 653, 605, 507, 
580, 912, 331, -746, 124, 622, -551, -297, 122, 688, 653, 551, 
629, 946, 317, -788, 156, 631, -580, -312, 102, 741, 692, 570, 
658, 1039, 380, -849, 139, 710, -649, -366, 92, 834, 775, 634, 
692, 1185, 492, -939, 100, 839, -766, -463, 58, 941, 893, 732, 
678, 1234, 556, -956, 61, 895, -829, -541, 39, 1000, 941, 780, 
590, 1098, 507, -844, 41, 802, -780, -561, 68, 936, 858, 702, 
502, 917, 414, -710, 43, 666, -688, -527, 112, 819, 732, 585, 
434, 756, 322, -595, 56, 539, -610, -488, 141, 683, 600, 492, 
370, 590, 219, -480, 75, 405, -517, -429, 190, 546, 458, 390, 
292, 419, 126, -356, 82, 273, -409, -366, 229, 400, 317, 273, 
190, 200, 9, -195, 90, 104, -268, -278, 263, 165, 117, 126, 
92, -63, -156, -14, 124, -109, -107, -170, 336, -58, -102, -53, 
9, -229, -239, 109, 124, -234, 19, -92, 444, -126, -219, -170, 
-53, -273, -219, 163, 82, -246, 92, -73, 541, -92, -229, -204, 
-126, -273, -146, 200, 9, -209, 131, -82, 629, -58, -214, -204, 
-165, -268, -102, 217, -31, -185, 151, -102, 707, -34, -200, -195, 
-214, -273, -58, 244, -78, -165, 161, -122, 780, -24, -190, -190, 
-253, -283, -29, 268, -112, -156, 180, -136, 824, -58, -200, -180, 
-278, -307, -29, 292, -124, -168, 195, -141, 849, -87, -214, -190, 
-302, -317, -14, 309, -143, -165, 200, -156, 868, -112, -214, -190, 
-336, -317, 19, 326, -178, -148, 190, -195, 888, -122, -209, -195, 
-370, -326, 43, 348, -207, -141, 185, -224, 922, -136, -219, -195, 
-409, -346, 63, 378, -236, -141, 200, -239, 932, -161, -224, -200, 
-439, -366, 73, 402, -256, -146, 234, -239, 917, -190, -239, -214, 
-463, -409, 53, 436, -258, -178, 253, -244, 897, -219, -248, -219, 
-478, -424, 53, 451, -265, -185, 263, -253, 907, -248, -258, -219, 
-473, -414, 58, 444, -265, -178, 248, -268, 922, -248, -258, -204, 
-483, -395, 87, 439, -285, -153, 248, -283, 966, -219, -244, -190, 
-492, -370, 122, 431, -307, -124, 244, -302, 1049, -180, -219, -165, 
-488, -361, 126, 424, -307, -117, 234, -312, 1137, -161, -204, -161, 
-483, -341, 141, 412, -312, -100, 244, -302, 1190, -136, -195, -161, 
-483, -336, 146, 409, -314, -95, 248, -297, 1210, -126, -185, -165, 
-473, -322, 151, 397, -312, -85, 219, -307, 1195, -107, -170, -156, 
-439, -292, 146, 366, -292, -73, 170, -302, 1151, -102, -151, -136, 
-405, -248, 156, 326, -280, -46, 126, -297, 1068, -107, -141, -122, 
-361, -219, 141, 290, -251, -39, 82, -283, 985, -107, -126, -102, 
-287, -180, 107, 234, -197, -36, 39, -273, 863, -97, -117, -92, 
-214, -146, 68, 180, -141, -39, 0, -253, 692, -78, -102, -73, 
-146, -136, 9, 141, -78, -63, -19, -219, 527, -78, -97, -73, 
-102, -131, -29, 117, -36, -80, -34, -190, 424, -78, -107, -73, 
-63, -112, -48, 87, -7, -80, -53, -165, 341, -63, -92, -73, 
-29, -102, -73, 65, 21, -87, -68, -151, 258, -58, -78, -68, 
-9, -97, -87, 53, 39, -92, -68, -131, 200, -58, -87, -68, 
4, -92, -97, 43, 51, -95, -48, -117, 151, -58, -87, -73, 
29, -82, -112, 26, 70, -97, -39, -97, 112, -58, -78, -68, 
53, -53, -107, 0, 80, -80, -39, -87, 73, -53, -63, -58, 
82, -29, -112, -26, 97, -70, -39, -82, 48, -43, -53, -43, 
112, -9, -122, -51, 117, -65, -39, -73, 29, -29, -43, -34, 
141, 0, -141, -70, 141, -70, -53, -53, 9, -24, -34, -24, 
151, 4, -146, -78, 148, -70, -73, -53, 9, -14, -39, -29, 
151, 0, -151, -75, 151, -75, -78, -53, 9, -14, -39, -29, 
151, 0, -151, -75, 151, -75, -78, -53, 14, -14, -43, -29, 
151, 4, -146, -78, 148, -70, -78, -53, 14, -14, -43, -29, 
151, 9, -141, -80, 146, -65, -73, -48, 14, -9, -39, -29, 
161, 9, -151, -85, 156, -70, -68, -48, 14, -9, -39, -39, 
161, 9, -151, -85, 156, -70, -68, -48, 9, -9, -39, -34, 
165, 14, -151, -90, 158, -68, -68, -48, 0, -9, -39, -24, 
165, 19, -146, -92, 156, -63, -68, -39, -4, -9, -29, -24, 
170, 19, -151, -95, 161, -65, -82, -43, -14, -4, -29, -24, 
170, 24, -146, -97, 158, -61, -82, -43, -24, -4, -29, -19, 
165, 29, -136, -97, 151, -53, -82, -39, -24, 4, -19, -14, 
156, 29, -126, -92, 141, -48, -82, -39, -24, 9, -14, -9, 
151, 39, -112, -95, 131, -36, -82, -39, -29, 4, -9, -14, 
146, 39, -107, -92, 126, -34, -87, -34, -29, 9, -9, -14, 
146, 43, -102, -95, 124, -29, -87, -34, -34, 14, -4, -9, 
146, 43, -102, -95, 124, -29, -92, -39, -34, 19, 0, -4, 
136, 39, -97, -87, 117, -29, -82, -39, -34, 24, 4, 0, 
131, 39, -92, -85, 112, -26, -78, -39, -34, 29, 4, 4, 
126, 43, -82, -85, 104, -19, -78, -39, -39, 34, 4, 4, 
126, 43, -82, -85, 104, -19, -78, -34, -39, 34, 14, 4, 
126, 48, -78, -87, 102, -14, -78, -34, -39, 34, 4, 19, 
126, 53, -73, -90, 100, -9, -78, -34, -39, 34, 4, 19, 
126, 53, -73, -90, 100, -9, -78, -34, -39, 39, 4, 19, 
126, 58, -68, -92, 97, -4, -82, -34, -39, 43, 9, 19, 
141, 58, -82, -100, 112, -12, -82, -29, -43, 43, 9, 14, 
141, 63, -78, -102, 109, -7, -82, -29, -48, 43, 9, 14, 
156, 63, -92, -109, 124, -14, -82, -34, -48, 43, 14, 14, 
156, 68, -87, -112, 122, -9, -82, -34, -58, 43, 14, 14, 
146, 78, -68, -112, 107, 4, -82, -34, -58, 43, 24, 19, 
156, 82, -73, -119, 114, 4, -87, -34, -63, 43, 24, 19, 
156, 82, -73, -119, 114, 4, -92, -34, -63, 43, 29, 24, 
156, 87, -68, -122, 112, 9, -92, -34, -63, 48, 29, 24, 
161, 78, -82, -119, 122, -2, -92, -34, -63, 48, 29, 24, 
161, 87, -73, -124, 117, 7, -97, -34, -63, 48, 29, 29, 
161, 87, -73, -124, 117, 7, -97, -34, -63, 53, 34, 34, 
161, 97, -63, -129, 112, 17, -97, -39, -63, 63, 34, 34, 
161, 97, -63, -129, 112, 17, -107, -39, -63, 58, 34, 29, 
156, 97, -58, -126, 107, 19, -107, -39, -63, 63, 39, 39, 
156, 102, -53, -129, 104, 24, -107, -39, -63, 68, 43, 39, 
156, 107, -48, -131, 102, 29, -107, -39, -63, 73, 48, 39, 
161, 112, -48, -136, 104, 31, -102, -39, -73, 73, 58, 53, 
161, 112, -48, -136, 104, 31, -102, -39, -73, 73, 63, 53, 
165, 117, -48, -141, 107, 34, -112, -39, -73, 78, 63, 53, 
165, 122, -43, -143, 104, 39, -112, -39, -82, 78, 68, 63, 
170, 126, -43, -148, 107, 41, -122, -39, -82, 87, 63, 63, 
180, 131, -48, -156, 114, 41, -122, -39, -92, 87, 63, 63, 
180, 136, -43, -158, 112, 46, -126, -39, -97, 97, 68, 63, 
185, 136, -48, -161, 117, 43, -131, -39, -102, 97, 68, 68, 
190, 151, -39, -170, 114, 56, -141, -39, -107, 97, 78, 58, 
195, 156, -39, -175, 117, 58, -141, -39, -112, 102, 87, 63, 
200, 161, -39, -180, 119, 61, -151, -43, -112, 107, 87, 63, 
209, 165, -43, -187, 126, 61, -156, -43, -117, 107, 92, 68, 
219, 161, -58, -190, 139, 51, -151, -43, -112, 107, 92, 73, 
224, 170, -53, -197, 139, 58, -151, -48, -122, 107, 97, 78, 
234, 175, -58, -204, 146, 58, -156, -53, -126, 112, 97, 82, 
248, 175, -73, -212, 161, 51, -165, -53, -141, 117, 102, 92, 
258, 185, -73, -222, 165, 56, -170, -58, -161, 126, 117, 97, 
263, 190, -73, -226, 168, 58, -175, -58, -165, 126, 122, 92, 
273, 195, -78, -234, 175, 58, -190, -63, -175, 126, 122, 92, 
287, 204, -82, -246, 185, 61, -195, -68, -185, 136, 126, 92, 
292, 219, -73, -256, 183, 73, -200, -63, -204, 131, 131, 107, 
297, 229, -68, -263, 183, 80, -204, -63, -214, 131, 131, 107, 
317, 239, -78, -278, 197, 80, -219, -68, -229, 131, 136, 112, 
326, 248, -78, -287, 202, 85, -219, -73, -239, 131, 141, 117, 
331, 248, -82, -290, 207, 82, -224, -73, -248, 141, 136, 122, 
336, 253, -82, -295, 209, 85, -229, -78, -258, 141, 141, 126, 
351, 263, -87, -307, 219, 87, -239, -78, -273, 151, 146, 126, 
356, 268, -87, -312, 222, 90, -239, -78, -283, 156, 151, 131, 
356, 287, -68, -322, 212, 109, -248, -78, -292, 161, 161, 136, 
370, 297, -73, -334, 222, 112, -258, -87, -302, 165, 165, 141, 
375, 307, -68, -341, 222, 119, -268, -92, -317, 165, 170, 146, 
385, 312, -73, -348, 229, 119, -268, -92, -326, 165, 175, 146, 
395, 322, -73, -358, 234, 124, -278, -82, -341, 165, 175, 161, 
405, 331, -73, -368, 239, 129, -283, -82, -346, 165, 180, 165, 
414, 331, -82, -373, 248, 124, -287, -82, -356, 165, 185, 170, 
419, 336, -82, -378, 251, 126, -292, -82, -370, 170, 190, 170, 
424, 341, -82, -383, 253, 129, -292, -82, -375, 170, 190, 170, 
429, 346, -82, -387, 256, 131, -297, -87, -385, 180, 190, 175, 
439, 351, -87, -395, 263, 131, -297, -87, -395, 180, 195, 175, 
444, 356, -87, -400, 265, 134, -292, -87, -409, 180, 204, 185, 
444, 361, -82, -402, 263, 139, -292, -87, -405, 180, 209, 185, 
448, 361, -87, -405, 268, 136, -297, -92, -414, 185, 209, 185, 
453, 370, -82, -412, 268, 143, -302, -92, -424, 185, 209, 185, 
458, 375, -82, -417, 270, 146, -307, -92, -434, 185, 209, 190, 
448, 375, -73, -412, 261, 151, -307, -92, -429, 185, 209, 190, 
453, 375, -78, -414, 265, 148, -307, -92, -429, 185, 209, 190, 
458, 380, -78, -419, 268, 151, -307, -87, -434, 185, 209, 190, 
463, 380, -82, -422, 273, 148, -307, -87, -434, 185, 209, 190, 
463, 375, -87, -419, 275, 143, -307, -87, -429, 185, 200, 190, 
463, 375, -87, -419, 275, 143, -307, -87, -439, 185, 200, 190, 
458, 370, -87, -414, 273, 141, -312, -87, -439, 185, 200, 190, 
453, 366, -87, -409, 270, 139, -312, -87, -439, 185, 200, 195, 
448, 361, -87, -405, 268, 136, -307, -73, -429, 180, 190, 180, 
448, 356, -92, -402, 270, 131, -302, -73, -424, 175, 190, 175, 
439, 336, -102, -387, 270, 117, -287, -73, -419, 165, 180, 165, 
434, 326, -107, -380, 270, 109, -283, -73, -419, 156, 175, 156, 
424, 307, -117, -366, 270, 95, -258, -63, -414, 151, 161, 146, 
414, 297, -117, -356, 265, 90, -253, -63, -400, 141, 151, 141, 
405, 283, -122, -344, 263, 80, -248, -58, -395, 136, 141, 131, 
400, 273, -126, -336, 263, 73, -239, -48, -385, 136, 136, 126, 
385, 273, -112, -329, 248, 80, -229, -58, -370, 131, 126, 122, 
370, 258, -112, -314, 241, 73, -219, -53, -356, 126, 122, 117, 
366, 248, -117, -307, 241, 65, -214, -53, -346, 117, 117, 112, 
361, 239, -122, -300, 241, 58, -209, -48, -336, 117, 112, 102, 
346, 219, -126, -283, 236, 46, -200, -48, -312, 122, 112, 92, 
336, 209, -126, -273, 231, 41, -195, -48, -297, 112, 102, 82, 
326, 200, -126, -263, 226, 36, -185, -43, -287, 112, 92, 73, 
317, 185, -131, -251, 224, 26, -170, -43, -278, 102, 87, 68, 
302, 190, -112, -246, 207, 39, -180, -43, -248, 107, 82, 73, 
297, 180, -117, -239, 207, 31, -170, -39, -239, 102, 73, 63, 
287, 170, -117, -229, 202, 26, -165, -39, -219, 102, 73, 63, 
278, 161, -117, -219, 197, 21, -161, -34, -204, 97, 63, 53, 
268, 151, -117, -209, 192, 17, -146, -24, -190, 92, 58, 48, 
258, 146, -112, -202, 185, 17, -141, -29, -175, 87, 53, 48, 
248, 136, -112, -192, 180, 12, -136, -29, -161, 87, 48, 39, 
239, 126, -112, -183, 175, 7, -131, -29, -146, 82, 43, 34, 
229, 131, -97, -180, 163, 17, -122, -43, -131, 78, 43, 29, 
219, 122, -97, -170, 158, 12, -117, -43, -117, 78, 39, 24, 
209, 112, -97, -161, 153, 7, -112, -43, -102, 73, 29, 19, 
209, 107, -102, -158, 156, 2, -107, -43, -87, 68, 24, 14, 
195, 97, -97, -146, 146, 0, -117, -53, -73, 73, 24, 24, 
190, 92, -97, -141, 143, -2, -112, -53, -58, 68, 24, 19, 
190, 82, -107, -136, 148, -12, -112, -53, -48, 68, 19, 19, 
185, 82, -102, -134, 143, -9, -107, -53, -34, 68, 14, 14, 
180, 78, -102, -129, 141, -12, -117, -53, -34, 68, 14, 0, 
170, 68, -102, -119, 136, -17, -117, -53, -24, 58, 9, 0, 
170, 63, -107, -117, 139, -21, -112, -58, -14, 58, 4, -4, 
165, 63, -102, -114, 134, -19, -112, -63, 0, 53, 0, -9, 
161, 68, -92, -114, 126, -12, -97, -63, 4, 48, 4, -4, 
161, 63, -97, -112, 129, -17, -97, -63, 14, 43, 0, -9, 
156, 58, -97, -107, 126, -19, -97, -63, 19, 43, 0, -9, 
151, 58, -92, -104, 122, -17, -97, -63, 29, 39, -4, -14, 
156, 53, -102, -104, 129, -24, -97, -73, 24, 39, -4, -24, 
151, 48, -102, -100, 126, -26, -102, -73, 29, 39, -4, -24, 
151, 43, -107, -97, 129, -31, -107, -78, 39, 29, -14, -24, 
151, 43, -107, -97, 129, -31, -112, -78, 43, 29, -14, -29, 
146, 39, -107, -92, 126, -34, -102, -68, 43, 29, -19, -19, 
146, 34, -112, -90, 129, -39, -97, -68, 48, 29, -19, -24, 
146, 29, -117, -87, 131, -43, -97, -68, 48, 29, -19, -29, 
146, 29, -117, -87, 131, -43, -97, -68, 53, 29, -19, -29, 
156, 34, -122, -95, 139, -43, -97, -68, 53, 24, -19, -29, 
156, 34, -122, -95, 139, -43, -92, -68, 53, 24, -24, -34, 
151, 29, -122, -90, 136, -46, -92, -68, 53, 24, -24, -34, 
146, 29, -117, -87, 131, -43, -92, -68, 58, 24, -24, -34, 
146, 29, -117, -87, 131, -43, -92, -68, 48, 24, -34, -34, 
146, 24, -122, -85, 134, -48, -87, -68, 53, 24, -34, -34, 
146, 24, -122, -85, 134, -48, -87, -68, 53, 24, -29, -34, 
141, 24, -117, -82, 129, -46, -87, -68, 58, 24, -29, -29, 
141, 24, -117, -82, 129, -46, -78, -68, 58, 14, -24, -39, 
136, 24, -112, -80, 124, -43, -73, -63, 63, 14, -24, -39, 
136, 24, -112, -80, 124, -43, -73, -63, 63, 14, -24, -39, 
131, 24, -107, -78, 119, -41, -68, -63, 63, 14, -24, -34, 
136, 24, -112, -80, 124, -43, -78, -73, 68, 14, -19, -34, 
131, 24, -107, -78, 119, -41, -78, -73, 68, 19, -19, -34, 
126, 24, -102, -75, 114, -39, -78, -73, 68, 19, -19, -34, 
126, 24, -102, -75, 114, -39, -78, -73, 73, 19, -19, -34, 
126, 24, -102, -75, 114, -39, -87, -82, 73, 19, -29, -34, 
122, 19, -102, -70, 112, -41, -87, -82, 73, 19, -29, -34, 
122, 19, -102, -70, 112, -41, -87, -82, 73, 14, -29, -34, 
126, 24, -102, -75, 114, -39, -87, -82, 73, 14, -29, -34, 
126, 24, -102, -75, 114, -39, -97, -82, 73, 14, -29, -34, 
126, 24, -102, -75, 114, -39, -97, -82, 68, 9, -29, -34, 
131, 24, -107, -78, 119, -41, -97, -82, 68, 9, -29, -34, 
131, 24, -107, -78, 119, -41, -102, -82, 68, 9, -29, -34, 
126, 24, -102, -75, 114, -39, -97, -78, 73, 19, -19, -34, 
126, 24, -102, -75, 114, -39, -92, -73, 73, 19, -19, -34, 
126, 24, -102, -75, 114, -39, -82, -68, 78, 19, -19, -29, 
126, 24, -102, -75, 114, -39, -78, -63, 78, 24, -14, -29, 
136, 24, -112, -80, 124, -43, -78, -73, 68, 24, -24, -29, 
136, 29, -107, -82, 122, -39, -78, -73, 73, 24, -24, -29, 
131, 29, -102, -80, 117, -36, -78, -73, 73, 24, -14, -24, 
131, 29, -102, -80, 117, -36, -78, -73, 73, 24, -14, -24, 
131, 39, -92, -85, 112, -26, -78, -73, 73, 24, -14, -24, 
126, 39, -87, -82, 107, -24, -78, -68, 73, 24, -14, -19, 
126, 39, -87, -82, 107, -24, -78, -68, 73, 24, -14, -19, 
126, 39, -87, -82, 107, -24, -78, -68, 73, 24, -14, -19, 
126, 39, -87, -82, 107, -24, -92, -78, 73, 29, -14, -19, 
122, 39, -82, -80, 102, -21, -92, -78, 73, 29, -14, -14, 
122, 39, -82, -80, 102, -21, -82, -78, 73, 29, -14, -14, 
122, 39, -82, -80, 102, -21, -82, -78, 73, 29, -14, -14, 
131, 39, -92, -85, 112, -26, -87, -78, 73, 29, -14, -14, 
136, 39, -97, -87, 117, -29, -87, -73, 68, 29, -14, -14, 
141, 39, -102, -90, 122, -31, -87, -73, 68, 29, -14, -19, 
141, 39, -102, -90, 122, -31, -87, -73, 68, 29, -14, -19, 
131, 39, -92, -85, 112, -26, -78, -63, 58, 24, -14, -19, 
131, 39, -92, -85, 112, -26, -78, -63, 58, 24, -14, -19, 
131, 39, -92, -85, 112, -26, -78, -63, 58, 24, -14, -19, 
126, 39, -87, -82, 107, -24, -78, -68, 58, 24, -14, -19, 
126, 39, -87, -82, 107, -24, -78, -58, 63, 14, -14, -19, 
131, 39, -92, -85, 112, -26, -78, -58, 63, 14, -14, -19, 
131, 39, -92, -85, 112, -26, -78, -58, 63, 14, -19, -19, 
131, 39, -92, -85, 112, -26, -78, -58, 58, 9, -19, -24, 
141, 39, -102, -90, 122, -31, -87, -63, 48, 4, -19, -24, 
141, 39, -102, -90, 122, -31, -87, -68, 48, 4, -19, -24, 
141, 34, -107, -87, 124, -36, -87, -73, 43, 4, -19, -24, 
141, 34, -107, -87, 124, -36, -87, -78, 43, 4, -19, -24, 
141, 43, -97, -92, 119, -26, -97, -82, 43, 9, -19, -24, 
141, 43, -97, -92, 119, -26, -97, -82, 43, 9, -19, -24, 
141, 43, -97, -92, 119, -26, -97, -87, 43, 0, -19, -24, 
141, 39, -102, -90, 122, -31, -97, -92, 43, 0, -19, -24, 
131, 29, -102, -80, 117, -36, -87, -82, 53, -9, -24, -24, 
131, 29, -102, -80, 117, -36, -87, -82, 48, -14, -24, -24, 
131, 34, -97, -82, 114, -31, -87, -82, 48, -14, -24, -29, 
131, 34, -97, -82, 114, -31, -87, -82, 48, -14, -24, -29, 
141, 29, -112, -85, 126, -41, -82, -73, 48, -4, -24, -29, 
141, 29, -112, -85, 126, -41, -82, -73, 48, -4, -24, -29, 
141, 24, -117, -82, 129, -46, -82, -73, 43, -4, -24, -29, 
141, 24, -117, -82, 129, -46, -82, -73, 43, -4, -24, -29, 
131, 34, -97, -82, 114, -31, -82, -63, 43, -4, -29, -29, 
131, 34, -97, -82, 114, -31, -82, -63, 43, -4, -34, -29, 
131, 29, -102, -80, 117, -36, -82, -63, 43, -9, -34, -29, 
131, 29, -102, -80, 117, -36, -82, -63, 43, -9, -34, -34, 
131, 29, -102, -80, 117, -36, -73, -73, 39, -9, -34, -24, 
131, 29, -102, -80, 117, -36, -73, -73, 39, -9, -34, -24, 
131, 29, -102, -80, 117, -36, -78, -73, 39, -9, -34, -24, 
131, 29, -102, -80, 117, -36, -78, -73, 39, -14, -34, -29, 
126, 29, -97, -78, 112, -34, -78, -73, 39, -9, -24, -29, 
126, 29, -97, -78, 112, -34, -73, -73, 39, -9, -29, -29, 
126, 24, -102, -75, 114, -39, -73, -73, 39, -9, -29, -29, 
126, 24, -102, -75, 114, -39, -73, -73, 39, -9, -29, -29, 
126, 24, -102, -75, 114, -39, -68, -73, 39, -9, -29, -29, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -9, -34, -29, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -9, -34, -29, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -9, -34, -29, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -9, -43, -24, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -9, -43, -24, 
126, 24, -102, -75, 114, -39, -68, -73, 34, -14, -43, -24, 
126, 19, -107, -73, 117, -43, -68, -73, 34, -14, -48, -24, 
117, 29, -87, -73, 102, -29, -68, -82, 34, -24, -48, -29, 
117, 29, -87, -73, 102, -29, -68, -82, 34, -24, -48, -29, 
117, 29, -87, -73, 102, -29, -73, -82, 34, -19, -43, -29, 
117, 29, -87, -73, 102, -29, -73, -82, 29, -19, -43, -29, 
117, 19, -97, -68, 107, -39, -73, -73, 39, -9, -43, -29, 
112, 19, -92, -65, 102, -36, -68, -73, 43, -9, -43, -29, 
112, 19, -92, -65, 102, -36, -68, -73, 43, -9, -48, -29, 
112, 24, -87, -68, 100, -31, -68, -73, 43, -9, -48, -29, 
107, 24, -82, -65, 95, -29, -58, -63, 34, -9, -39, -19, 
107, 24, -82, -65, 95, -29, -58, -63, 39, -9, -39, -19, 
102, 24, -78, -63, 90, -26, -58, -63, 39, -9, -39, -19, 
102, 24, -78, -63, 90, -26, -58, -63, 39, -9, -34, -19, 
107, 24, -82, -65, 95, -29, -53, -63, 39, -9, -34, -19, 
107, 24, -82, -65, 95, -29, -53, -63, 39, -9, -34, -19, 
107, 24, -82, -65, 95, -29, -58, -63, 39, -9, -34, -19, 
107, 24, -82, -65, 95, -29, -58, -63, 39, -9, -34, -19, 
107, 24, -82, -65, 95, -29, -58, -63, 39, -9, -43, -19, 
112, 24, -87, -68, 100, -31, -58, -68, 39, -9, -39, -19, 
112, 24, -87, -68, 100, -31, -58, -68, 39, -9, -39, -19, 
107, 24, -82, -65, 95, -29, -58, -68, 39, -9, -39, -19, 
97, 24, -73, -61, 85, -24, -48, -68, 39, -4, -29, -19, 
97, 29, -68, -63, 82, -19, -48, -68, 39, -4, -29, -19, 
97, 29, -68, -63, 82, -19, -48, -68, 39, -4, -29, -19, 
97, 29, -68, -63, 82, -19, -48, -68, 39, -4, -29, -24, 
97, 29, -68, -63, 82, -19, -58, -68, 29, -4, -29, -34, 
97, 29, -68, -63, 82, -19, -58, -68, 34, -4, -29, -29, 
102, 29, -73, -65, 87, -21, -58, -68, 34, -4, -29, -29, 
102, 29, -73, -65, 87, -21, -58, -68, 34, -4, -29, -29, 
92, 29, -63, -61, 78, -17, -58, -68, 39, -4, -29, -29, 
92, 24, -68, -58, 80, -21, -58, -73, 39, -9, -29, -29, 
92, 24, -68, -58, 80, -21, -58, -73, 39, -9, -34, -29, 
92, 29, -63, -61, 78, -17, -58, -73, 39, -9, -34, -29, 
