I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
165, -87, -253, -39, 209, -170, -29, 468, -253, -175, -165, -331, 
165, -87, -253, -39, 209, -170, -29, 468, -253, -175, -165, -331, 
165, -87, -253, -39, 209, -170, -29, 468, -253, -175, -165, -331, 
165, -87, -253, -39, 209, -170, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -39, 468, -253, -175, -156, -331, 
175, -87, -263, -43, 219, -175, -39, 468, -253, -175, -156, -331, 
175, -87, -263, -43, 219, -175, -39, 468, -253, -175, -156, -331, 
175, -87, -263, -43, 219, -175, -39, 468, -253, -175, -156, -331, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -29, 468, -253, -175, -165, -331, 
175, -97, -273, -39, 224, -185, -29, 458, -253, -175, -165, -331, 
175, -97, -273, -39, 224, -185, -29, 458, -253, -175, -165, -331, 
175, -97, -273, -39, 224, -185, -29, 458, -253, -175, -165, -331, 
175, -97, -273, -39, 224, -185, -29, 458, -253, -175, -165, -331, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 458, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 458, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 458, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 458, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 458, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 448, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 448, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 448, -253, -175, -165, -341, 
175, -97, -273, -39, 224, -185, -39, 448, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 448, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 448, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 448, -253, -175, -165, -341, 
175, -87, -263, -43, 219, -175, -39, 448, -253, -175, -165, -341, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -331, 
195, -87, -283, -53, 239, -185, -39, 439, -253, -165, -165, -331, 
195, -87, -283, -53, 239, -185, -39, 439, -253, -165, -165, -331, 
195, -87, -283, -53, 239, -185, -39, 439, -253, -165, -165, -331, 
195, -87, -283, -53, 239, -185, -39, 439, -253, -165, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -341, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -341, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -341, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -341, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -263, -175, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -165, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -165, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -165, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -165, -165, -331, 
185, -97, -283, -43, 234, -190, -39, 429, -253, -165, -165, -331, 
185, -97, -283, -43, 234, -190, -39, 429, -253, -165, -165, -331, 
185, -97, -283, -43, 234, -190, -39, 429, -253, -165, -165, -331, 
185, -97, -283, -43, 234, -190, -39, 429, -253, -165, -165, -331, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 439, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -165, -322, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -156, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -156, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -156, -331, 
185, -87, -273, -48, 229, -180, -39, 429, -253, -175, -156, -331, 
195, -87, -283, -53, 239, -185, -39, 424, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 419, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 414, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 409, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 409, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 409, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 409, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 409, -253, -175, -165, -322, 
195, -87, -283, -53, 239, -185, -39, 419, -253, -175, -156, -322, 
