I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -878, 273, 1015, -712, -302, -810, -595, -663, -702, -712, -712, 
-1151, -878, 273, 1015, -712, -302, -810, -595, -663, -702, -712, -712, 
-1151, -878, 273, 1015, -712, -302, -810, -595, -663, -702, -712, -712, 
-1151, -878, 273, 1015, -712, -302, -810, -595, -663, -702, -712, -712, 
-1151, -868, 283, 1010, -717, -292, -819, -585, -653, -692, -702, -707, 
-1151, -868, 283, 1010, -717, -292, -819, -585, -653, -692, -702, -702, 
-1151, -868, 283, 1010, -717, -292, -819, -585, -653, -692, -702, -697, 
-1151, -868, 283, 1010, -717, -292, -819, -585, -653, -692, -702, -692, 
-1151, -858, 292, 1005, -722, -283, -810, -575, -653, -683, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -810, -575, -653, -683, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -810, -575, -653, -683, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -810, -575, -653, -683, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -819, -570, -649, -673, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -819, -566, -644, -673, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -819, -561, -639, -673, -692, -702, 
-1151, -858, 292, 1005, -722, -283, -819, -556, -634, -673, -692, -702, 
-1151, -849, 302, 1000, -727, -273, -819, -556, -629, -668, -683, -692, 
-1151, -849, 302, 1000, -727, -273, -819, -556, -624, -663, -683, -692, 
-1151, -849, 302, 1000, -727, -273, -819, -556, -619, -658, -683, -692, 
-1151, -849, 302, 1000, -727, -273, -819, -556, -614, -653, -683, -692, 
-1141, -849, 292, 995, -717, -278, -819, -556, -610, -644, -673, -692, 
-1141, -849, 292, 995, -717, -278, -819, -556, -605, -644, -673, -692, 
-1141, -849, 292, 995, -717, -278, -819, -556, -600, -644, -673, -692, 
-1141, -849, 292, 995, -717, -278, -819, -556, -595, -644, -673, -692, 
-1132, -839, 292, 985, -712, -273, -819, -551, -590, -639, -663, -692, 
-1132, -839, 292, 985, -712, -273, -819, -546, -585, -634, -663, -692, 
-1132, -839, 292, 985, -712, -273, -819, -541, -580, -629, -663, -692, 
-1132, -839, 292, 985, -712, -273, -819, -536, -575, -624, -663, -692, 
-1132, -829, 302, 980, -717, -263, -819, -531, -570, -614, -653, -683, 
-1132, -829, 302, 980, -717, -263, -819, -527, -566, -614, -653, -683, 
-1132, -829, 302, 980, -717, -263, -819, -522, -561, -614, -653, -683, 
-1132, -829, 302, 980, -717, -263, -819, -517, -556, -614, -653, -683, 
-1122, -819, 302, 971, -712, -258, -829, -512, -541, -600, -644, -673, 
-1122, -819, 302, 971, -712, -258, -829, -507, -536, -595, -644, -673, 
-1122, -819, 302, 971, -712, -258, -829, -502, -531, -590, -644, -673, 
-1122, -819, 302, 971, -712, -258, -829, -497, -527, -585, -644, -673, 
-1117, -814, 302, 966, -710, -256, -839, -492, -522, -580, -634, -673, 
-1112, -810, 302, 961, -707, -253, -839, -488, -517, -575, -634, -673, 
-1107, -805, 302, 956, -705, -251, -839, -483, -512, -570, -634, -673, 
-1102, -800, 302, 951, -702, -248, -839, -478, -507, -566, -634, -673, 
-1093, -795, 297, 944, -695, -248, -839, -463, -497, -551, -629, -663, 
-1093, -790, 302, 941, -697, -244, -839, -458, -488, -546, -624, -663, 
-1093, -785, 307, 939, -700, -239, -839, -453, -478, -541, -619, -663, 
-1093, -780, 312, 936, -702, -234, -839, -448, -468, -536, -614, -663, 
-1083, -775, 307, 929, -695, -234, -849, -434, -453, -527, -610, -653, 
-1083, -771, 312, 927, -697, -229, -849, -429, -448, -517, -605, -653, 
-1083, -766, 317, 924, -700, -224, -849, -424, -444, -507, -600, -653, 
-1083, -761, 322, 922, -702, -219, -849, -419, -439, -497, -595, -653, 
-1073, -756, 317, 915, -695, -219, -849, -409, -419, -488, -580, -639, 
-1073, -751, 322, 912, -697, -214, -849, -400, -409, -478, -575, -634, 
-1073, -746, 326, 910, -700, -209, -849, -390, -400, -468, -570, -629, 
-1073, -741, 331, 907, -702, -204, -849, -380, -390, -458, -566, -624, 
-1068, -736, 331, 902, -700, -202, -849, -370, -375, -444, -551, -619, 
-1063, -732, 331, 897, -697, -200, -849, -361, -361, -429, -546, -614, 
-1058, -727, 331, 893, -695, -197, -849, -351, -346, -414, -541, -610, 
-1054, -722, 331, 888, -692, -195, -849, -341, -331, -400, -536, -605, 
-1039, -702, 336, 871, -688, -183, -854, -322, -307, -380, -527, -590, 
-1034, -692, 341, 863, -688, -175, -858, -312, -292, -370, -517, -585, 
-1029, -683, 346, 856, -688, -168, -863, -302, -278, -361, -507, -580, 
-1024, -673, 351, 849, -688, -161, -868, -292, -263, -351, -497, -575, 
-1019, -663, 356, 841, -688, -153, -873, -283, -239, -326, -478, -570, 
-1015, -653, 361, 834, -688, -146, -878, -273, -224, -312, -468, -566, 
-1010, -644, 366, 827, -688, -139, -883, -263, -209, -297, -458, -561, 
-1005, -634, 370, 819, -688, -131, -888, -253, -195, -283, -448, -556, 
-995, -624, 370, 810, -683, -126, -897, -239, -175, -263, -439, -546, 
-985, -614, 370, 800, -678, -122, -897, -224, -156, -244, -429, -536, 
-976, -605, 370, 790, -673, -117, -897, -209, -136, -224, -419, -527, 
-966, -595, 370, 780, -668, -112, -897, -195, -117, -204, -409, -517, 
-951, -575, 375, 763, -663, -100, -902, -180, -92, -190, -395, -512, 
-946, -566, 380, 756, -663, -92, -907, -175, -78, -175, -380, -507, 
-941, -556, 385, 749, -663, -85, -912, -170, -63, -161, -366, -502, 
-936, -546, 390, 741, -663, -78, -917, -165, -48, -146, -351, -497, 
-922, -541, 380, 732, -651, -80, -927, -161, -34, -122, -336, -483, 
-917, -536, 380, 727, -649, -78, -927, -156, -19, -107, -331, -478, 
-912, -531, 380, 722, -646, -75, -927, -151, -4, -92, -326, -473, 
-907, -527, 380, 717, -644, -73, -927, -146, 9, -78, -322, -468, 
-902, -517, 385, 710, -644, -65, -932, -141, 24, -58, -312, -458, 
-897, -507, 390, 702, -644, -58, -936, -136, 39, -48, -302, -448, 
-893, -497, 395, 695, -644, -51, -941, -131, 53, -39, -292, -439, 
-888, -488, 400, 688, -644, -43, -946, -126, 68, -29, -283, -429, 
-883, -483, 400, 683, -641, -41, -951, -131, 73, -24, -268, -419, 
-878, -478, 400, 678, -639, -39, -956, -136, 78, -19, -263, -419, 
-873, -473, 400, 673, -636, -36, -961, -141, 82, -14, -258, -419, 
-868, -468, 400, 668, -634, -34, -966, -146, 87, -9, -253, -419, 
-878, -458, 419, 668, -649, -19, -971, -151, 87, -4, -248, -414, 
-878, -458, 419, 668, -649, -19, -976, -156, 87, 0, -244, -409, 
-878, -458, 419, 668, -649, -19, -980, -161, 87, 4, -239, -405, 
-878, -458, 419, 668, -649, -19, -985, -165, 87, 9, -234, -400, 
-883, -458, 424, 671, -653, -17, -985, -190, 78, -4, -244, -400, 
-888, -458, 429, 673, -658, -14, -985, -204, 68, -9, -244, -400, 
-893, -458, 434, 675, -663, -12, -985, -219, 58, -14, -244, -400, 
-897, -458, 439, 678, -668, -9, -985, -234, 48, -19, -244, -400, 
-907, -473, 434, 690, -671, -19, -985, -263, 24, -48, -258, -414, 
-917, -478, 439, 697, -678, -19, -985, -283, 0, -68, -273, -419, 
-927, -483, 444, 705, -685, -19, -985, -302, -24, -87, -287, -424, 
-936, -488, 448, 712, -692, -19, -985, -322, -48, -107, -302, -429, 
-961, -502, 458, 732, -710, -21, -980, -351, -82, -141, -326, -444, 
-976, -517, 458, 746, -717, -29, -976, -370, -117, -165, -341, -458, 
-990, -531, 458, 761, -724, -36, -971, -390, -151, -190, -356, -473, 
-1005, -546, 458, 775, -732, -43, -966, -409, -185, -214, -370, -488, 
-1015, -561, 453, 788, -734, -53, -956, -429, -224, -244, -390, -502, 
-1024, -575, 448, 800, -736, -63, -956, -448, -253, -273, -409, -517, 
-1034, -590, 444, 812, -739, -73, -956, -468, -283, -302, -429, -531, 
-1044, -605, 439, 824, -741, -82, -956, -488, -312, -331, -448, -546, 
-1058, -629, 429, 844, -744, -100, -951, -507, -351, -361, -468, -556, 
-1073, -644, 429, 858, -751, -107, -946, -517, -380, -390, -488, -566, 
-1088, -658, 429, 873, -758, -114, -941, -527, -409, -419, -507, -575, 
-1102, -673, 429, 888, -766, -122, -936, -536, -439, -448, -527, -585, 
