I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1561, -1522, 39, 1542, -800, -741, -751, -888, -741, -585, -458, -468, 
-1561, -1522, 39, 1542, -800, -741, -751, -888, -741, -585, -458, -468, 
-1561, -1522, 39, 1542, -800, -741, -751, -888, -741, -585, -458, -468, 
-1561, -1522, 39, 1542, -800, -741, -751, -888, -741, -585, -458, -468, 
-1576, -1512, 63, 1544, -819, -724, -688, -805, -678, -541, -439, -448, 
-1590, -1503, 87, 1546, -839, -707, -634, -732, -614, -507, -419, -439, 
-1605, -1493, 112, 1549, -858, -690, -580, -658, -551, -473, -400, -429, 
-1620, -1483, 136, 1551, -878, -673, -527, -585, -488, -439, -380, -419, 
-1634, -1478, 156, 1556, -895, -661, -517, -575, -468, -439, -390, -424, 
-1649, -1473, 175, 1561, -912, -649, -507, -566, -458, -439, -390, -429, 
-1664, -1468, 195, 1566, -929, -636, -497, -556, -448, -439, -390, -434, 
-1678, -1464, 214, 1571, -946, -624, -488, -546, -439, -439, -390, -439, 
-1693, -1473, 219, 1583, -956, -627, -478, -522, -429, -429, -380, -439, 
-1698, -1483, 214, 1590, -956, -634, -468, -507, -419, -429, -380, -439, 
-1703, -1493, 209, 1598, -956, -641, -458, -492, -409, -429, -380, -439, 
-1708, -1503, 204, 1605, -956, -649, -448, -478, -400, -429, -380, -439, 
-1693, -1498, 195, 1595, -944, -651, -444, -478, -390, -419, -370, -439, 
-1688, -1493, 195, 1590, -941, -649, -439, -478, -390, -419, -370, -439, 
-1683, -1488, 195, 1586, -939, -646, -434, -478, -390, -419, -370, -439, 
-1678, -1483, 195, 1581, -936, -644, -429, -478, -390, -419, -370, -439, 
-1693, -1473, 219, 1583, -956, -627, -439, -468, -385, -409, -380, -439, 
-1698, -1473, 224, 1586, -961, -624, -439, -468, -380, -409, -380, -439, 
-1703, -1473, 229, 1588, -966, -622, -439, -468, -375, -409, -380, -439, 
-1708, -1473, 234, 1590, -971, -619, -439, -468, -370, -409, -380, -439, 
-1708, -1483, 224, 1595, -966, -629, -434, -453, -361, -409, -380, -448, 
-1708, -1483, 224, 1595, -966, -629, -429, -448, -361, -409, -380, -448, 
-1708, -1483, 224, 1595, -966, -629, -424, -444, -361, -409, -380, -448, 
-1708, -1483, 224, 1595, -966, -629, -419, -439, -361, -409, -380, -448, 
-1717, -1483, 234, 1600, -976, -624, -429, -444, -366, -419, -380, -448, 
-1717, -1483, 234, 1600, -976, -624, -429, -448, -370, -419, -380, -448, 
-1717, -1483, 234, 1600, -976, -624, -429, -453, -375, -419, -380, -448, 
-1717, -1483, 234, 1600, -976, -624, -429, -458, -380, -419, -380, -448, 
-1708, -1473, 234, 1590, -971, -619, -419, -448, -366, -419, -380, -439, 
-1708, -1473, 234, 1590, -971, -619, -419, -439, -361, -419, -380, -439, 
-1708, -1473, 234, 1590, -971, -619, -419, -429, -356, -419, -380, -439, 
-1708, -1473, 234, 1590, -971, -619, -419, -419, -351, -419, -380, -439, 
-1708, -1464, 244, 1586, -976, -610, -419, -424, -351, -419, -370, -448, 
-1708, -1464, 244, 1586, -976, -610, -419, -429, -351, -419, -370, -448, 
-1708, -1464, 244, 1586, -976, -610, -419, -434, -351, -419, -370, -448, 
-1708, -1464, 244, 1586, -976, -610, -419, -439, -351, -419, -370, -448, 
-1708, -1454, 253, 1581, -980, -600, -429, -429, -351, -419, -380, -448, 
-1708, -1454, 253, 1581, -980, -600, -429, -429, -351, -419, -380, -448, 
-1708, -1454, 253, 1581, -980, -600, -429, -429, -351, -419, -380, -448, 
-1708, -1454, 253, 1581, -980, -600, -429, -429, -351, -419, -380, -448, 
-1717, -1464, 253, 1590, -985, -605, -424, -419, -341, -419, -380, -448, 
-1717, -1464, 253, 1590, -985, -605, -419, -419, -341, -419, -380, -448, 
-1717, -1464, 253, 1590, -985, -605, -414, -419, -341, -419, -380, -448, 
-1717, -1464, 253, 1590, -985, -605, -409, -419, -341, -419, -380, -448, 
-1708, -1454, 253, 1581, -980, -600, -409, -419, -331, -419, -390, -448, 
-1708, -1454, 253, 1581, -980, -600, -409, -419, -331, -419, -390, -448, 
-1708, -1454, 253, 1581, -980, -600, -409, -419, -331, -419, -390, -448, 
-1708, -1454, 253, 1581, -980, -600, -409, -419, -331, -419, -390, -448, 
-1698, -1454, 244, 1576, -971, -605, -409, -409, -331, -419, -390, -439, 
-1698, -1454, 244, 1576, -971, -605, -409, -409, -331, -419, -390, -439, 
-1698, -1454, 244, 1576, -971, -605, -409, -409, -331, -419, -390, -439, 
-1698, -1454, 244, 1576, -971, -605, -409, -409, -331, -419, -390, -439, 
-1708, -1449, 258, 1578, -983, -595, -400, -400, -331, -419, -380, -439, 
-1708, -1444, 263, 1576, -985, -590, -400, -400, -331, -419, -380, -439, 
-1708, -1439, 268, 1573, -988, -585, -400, -400, -331, -419, -380, -439, 
-1708, -1434, 273, 1571, -990, -580, -400, -400, -331, -419, -380, -439, 
-1717, -1444, 273, 1581, -995, -585, -409, -400, -331, -419, -380, -448, 
-1717, -1444, 273, 1581, -995, -585, -409, -400, -331, -419, -380, -448, 
-1717, -1444, 273, 1581, -995, -585, -409, -400, -331, -419, -380, -448, 
-1717, -1444, 273, 1581, -995, -585, -409, -400, -331, -419, -380, -448, 
-1712, -1439, 273, 1576, -993, -583, -409, -390, -331, -419, -380, -448, 
-1708, -1434, 273, 1571, -990, -580, -409, -390, -331, -419, -380, -448, 
-1703, -1429, 273, 1566, -988, -578, -409, -390, -331, -419, -380, -448, 
-1698, -1424, 273, 1561, -985, -575, -409, -390, -331, -419, -380, -448, 
-1708, -1434, 273, 1571, -990, -580, -400, -380, -322, -419, -380, -448, 
-1708, -1434, 273, 1571, -990, -580, -400, -380, -322, -419, -380, -448, 
-1708, -1434, 273, 1571, -990, -580, -400, -380, -322, -419, -380, -448, 
-1708, -1434, 273, 1571, -990, -580, -400, -380, -322, -419, -380, -448, 
-1703, -1429, 273, 1566, -988, -578, -409, -370, -312, -414, -370, -448, 
-1698, -1424, 273, 1561, -985, -575, -409, -370, -312, -409, -370, -448, 
-1693, -1420, 273, 1556, -983, -573, -409, -370, -312, -405, -370, -448, 
-1688, -1415, 273, 1551, -980, -570, -409, -370, -312, -400, -370, -448, 
-1688, -1405, 283, 1546, -985, -561, -409, -370, -302, -405, -375, -448, 
-1688, -1405, 283, 1546, -985, -561, -409, -370, -302, -409, -380, -448, 
-1688, -1405, 283, 1546, -985, -561, -409, -370, -302, -414, -385, -448, 
-1688, -1405, 283, 1546, -985, -561, -409, -370, -302, -419, -390, -448, 
-1688, -1420, 268, 1554, -978, -575, -400, -356, -292, -429, -390, -448, 
-1688, -1424, 263, 1556, -976, -580, -400, -351, -292, -429, -390, -448, 
-1688, -1429, 258, 1559, -973, -585, -400, -346, -292, -429, -390, -448, 
-1688, -1434, 253, 1561, -971, -590, -400, -341, -292, -429, -390, -448, 
-1688, -1429, 258, 1559, -973, -585, -390, -336, -287, -424, -385, -439, 
-1688, -1424, 263, 1556, -976, -580, -390, -331, -283, -419, -380, -439, 
-1688, -1420, 268, 1554, -978, -575, -390, -326, -278, -414, -375, -439, 
-1688, -1415, 273, 1551, -980, -570, -390, -322, -273, -409, -370, -439, 
-1678, -1410, 268, 1544, -973, -570, -400, -312, -283, -414, -380, -439, 
-1678, -1405, 273, 1542, -976, -566, -400, -312, -283, -419, -380, -439, 
-1678, -1400, 278, 1539, -978, -561, -400, -312, -283, -424, -380, -439, 
-1678, -1395, 283, 1537, -980, -556, -400, -312, -283, -429, -380, -439, 
-1678, -1390, 287, 1534, -983, -551, -400, -297, -273, -424, -370, -429, 
-1678, -1385, 292, 1532, -985, -546, -400, -292, -273, -419, -370, -429, 
-1678, -1381, 297, 1529, -988, -541, -400, -287, -273, -414, -370, -429, 
-1678, -1376, 302, 1527, -990, -536, -400, -283, -273, -409, -370, -429, 
-1673, -1366, 307, 1520, -990, -529, -400, -278, -263, -400, -361, -429, 
-1668, -1366, 302, 1517, -985, -531, -400, -273, -263, -400, -361, -429, 
-1664, -1366, 297, 1515, -980, -534, -400, -268, -263, -400, -361, -429, 
-1659, -1366, 292, 1512, -976, -536, -400, -263, -263, -400, -361, -429, 
-1649, -1361, 287, 1505, -968, -536, -390, -258, -253, -400, -361, -419, 
-1649, -1356, 292, 1503, -971, -531, -390, -253, -253, -400, -361, -419, 
-1649, -1351, 297, 1500, -973, -527, -390, -248, -253, -400, -361, -419, 
-1649, -1346, 302, 1498, -976, -522, -390, -244, -253, -400, -361, -419, 
-1639, -1342, 297, 1490, -968, -522, -400, -234, -258, -400, -361, -419, 
-1639, -1337, 302, 1488, -971, -517, -400, -234, -263, -400, -361, -419, 
-1639, -1332, 307, 1485, -973, -512, -400, -234, -268, -400, -361, -419, 
-1639, -1327, 312, 1483, -976, -507, -400, -234, -273, -400, -361, -419, 
-1639, -1337, 302, 1488, -971, -517, -409, -224, -273, -405, -361, -419, 
-1639, -1337, 302, 1488, -971, -517, -409, -224, -273, -409, -361, -419, 
-1639, -1337, 302, 1488, -971, -517, -409, -224, -273, -414, -361, -419, 
-1639, -1337, 302, 1488, -971, -517, -409, -224, -273, -419, -361, -419, 
-1625, -1317, 307, 1471, -966, -505, -414, -234, -278, -419, -370, -429, 
-1620, -1307, 312, 1464, -966, -497, -419, -234, -283, -419, -370, -429, 
-1615, -1298, 317, 1456, -966, -490, -424, -234, -287, -419, -370, -429, 
-1610, -1288, 322, 1449, -966, -483, -429, -234, -292, -419, -370, -429, 
-1610, -1298, 312, 1454, -961, -492, -439, -244, -307, -419, -361, -424, 
-1610, -1298, 312, 1454, -961, -492, -439, -244, -312, -419, -361, -419, 
-1610, -1298, 312, 1454, -961, -492, -439, -244, -317, -419, -361, -414, 
-1610, -1298, 312, 1454, -961, -492, -439, -244, -322, -419, -361, -409, 
-1600, -1293, 307, 1446, -954, -492, -448, -258, -336, -429, -361, -409, 
-1600, -1288, 312, 1444, -956, -488, -448, -263, -341, -429, -361, -409, 
-1600, -1283, 317, 1442, -958, -483, -448, -268, -346, -429, -361, -409, 
-1600, -1278, 322, 1439, -961, -478, -448, -273, -351, -429, -361, -409, 
-1600, -1288, 312, 1444, -956, -488, -453, -278, -361, -439, -361, -419, 
-1600, -1288, 312, 1444, -956, -488, -458, -283, -361, -439, -361, -419, 
-1600, -1288, 312, 1444, -956, -488, -463, -287, -361, -439, -361, -419, 
-1600, -1288, 312, 1444, -956, -488, -468, -292, -361, -439, -361, -419, 
-1590, -1298, 292, 1444, -941, -502, -473, -307, -380, -448, -375, -424, 
-1590, -1298, 292, 1444, -941, -502, -478, -322, -390, -458, -380, -429, 
-1590, -1298, 292, 1444, -941, -502, -483, -336, -400, -468, -385, -434, 
-1590, -1298, 292, 1444, -941, -502, -488, -351, -409, -478, -390, -439, 
-1586, -1288, 297, 1437, -941, -495, -488, -361, -405, -468, -380, -429, 
-1581, -1288, 292, 1434, -936, -497, -488, -361, -400, -468, -380, -429, 
-1576, -1288, 287, 1432, -932, -500, -488, -361, -395, -468, -380, -429, 
-1571, -1288, 283, 1429, -927, -502, -488, -361, -390, -468, -380, -429, 
-1581, -1288, 292, 1434, -936, -497, -488, -375, -400, -458, -380, -429, 
-1581, -1288, 292, 1434, -936, -497, -488, -380, -400, -458, -380, -429, 
-1581, -1288, 292, 1434, -936, -497, -488, -385, -400, -458, -380, -429, 
-1581, -1288, 292, 1434, -936, -497, -488, -390, -400, -458, -380, -429, 
-1590, -1293, 297, 1442, -944, -497, -497, -400, -390, -458, -390, -429, 
-1590, -1298, 292, 1444, -941, -502, -497, -409, -390, -458, -390, -429, 
-1590, -1302, 287, 1446, -939, -507, -497, -419, -390, -458, -390, -429, 
-1590, -1307, 283, 1449, -936, -512, -497, -429, -390, -458, -390, -429, 
-1605, -1307, 297, 1456, -951, -505, -492, -439, -375, -448, -380, -429, 
-1610, -1307, 302, 1459, -956, -502, -488, -439, -370, -448, -380, -429, 
-1615, -1307, 307, 1461, -961, -500, -483, -439, -366, -448, -380, -429, 
-1620, -1307, 312, 1464, -966, -497, -478, -439, -361, -448, -380, -429, 
-1615, -1322, 292, 1468, -954, -514, -488, -448, -361, -448, -380, -439, 
-1610, -1327, 283, 1468, -946, -522, -488, -458, -361, -448, -380, -439, 
-1605, -1332, 273, 1468, -939, -529, -488, -468, -361, -448, -380, -439, 
-1600, -1337, 263, 1468, -932, -536, -488, -478, -361, -448, -380, -439, 
-1600, -1327, 273, 1464, -936, -527, -478, -488, -351, -439, -380, -439, 
-1600, -1327, 273, 1464, -936, -527, -478, -488, -341, -439, -380, -439, 
-1600, -1327, 273, 1464, -936, -527, -478, -488, -331, -439, -380, -439, 
-1600, -1327, 273, 1464, -936, -527, -478, -488, -322, -439, -380, -439, 
-1615, -1332, 283, 1473, -949, -524, -478, -492, -331, -439, -390, -448, 
-1620, -1337, 283, 1478, -951, -527, -478, -497, -331, -439, -390, -448, 
-1625, -1342, 283, 1483, -954, -529, -478, -502, -331, -439, -390, -448, 
-1629, -1346, 283, 1488, -956, -531, -478, -507, -331, -439, -390, -448, 
-1620, -1337, 283, 1478, -951, -527, -468, -507, -331, -439, -390, -448, 
-1620, -1337, 283, 1478, -951, -527, -468, -507, -331, -439, -390, -448, 
