I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, 9, 4, -24, -48, -48, -48, 
-14, -68, -53, 41, 19, -61, 9, 0, -24, -48, -48, -48, 
-9, -63, -53, 36, 21, -58, 9, 0, -24, -48, -43, -48, 
-9, -63, -53, 36, 21, -58, 9, 0, -24, -48, -43, -43, 
-9, -63, -53, 36, 21, -58, 9, 0, -24, -43, -43, -43, 
-9, -63, -53, 36, 21, -58, 4, 0, -24, -43, -39, -43, 
-9, -63, -53, 36, 21, -58, 4, 0, -24, -48, -39, -43, 
-9, -63, -53, 36, 21, -58, 4, -9, -24, -48, -39, -43, 
-9, -63, -53, 36, 21, -58, 4, -9, -24, -48, -39, -43, 
-9, -58, -48, 34, 19, -53, 4, -9, -24, -48, -34, -43, 
0, -58, -58, 29, 29, -58, 0, -9, -24, -48, -34, -43, 
0, -58, -58, 29, 29, -58, 0, -14, -24, -48, -34, -39, 
0, -53, -53, 26, 26, -53, 0, -14, -24, -48, -29, -39, 
0, -53, -53, 26, 26, -53, 0, -14, -24, -43, -29, -39, 
-9, -53, -43, 31, 17, -48, 0, -19, -24, -43, -29, -39, 
-9, -53, -43, 31, 17, -48, 0, -19, -24, -43, -29, -34, 
-9, -48, -39, 29, 14, -43, 0, -19, -24, -43, -29, -34, 
-9, -48, -39, 29, 14, -43, 0, -19, -29, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, 0, -19, -29, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, 0, -19, -29, -43, -29, -34, 
-9, -48, -39, 29, 14, -43, 0, -19, -29, -43, -29, -34, 
-9, -43, -34, 26, 12, -39, 0, -24, -29, -43, -29, -34, 
-9, -43, -34, 26, 12, -39, 0, -24, -29, -43, -34, -34, 
-9, -43, -34, 26, 12, -39, 0, -24, -29, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, -9, -24, -34, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, -9, -24, -34, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, -9, -29, -34, -43, -34, -34, 
-9, -48, -39, 29, 14, -43, -9, -29, -34, -48, -34, -34, 
-9, -48, -39, 29, 14, -43, -9, -29, -34, -48, -39, -39, 
-9, -53, -43, 31, 17, -48, -9, -29, -34, -48, -39, -39, 
0, -48, -48, 24, 24, -48, -9, -34, -39, -48, -39, -39, 
0, -53, -53, 26, 26, -53, -9, -34, -39, -48, -39, -39, 
-9, -53, -43, 31, 17, -48, -9, -34, -39, -48, -39, -34, 
0, -53, -53, 26, 26, -53, -9, -39, -39, -48, -39, -34, 
0, -53, -53, 26, 26, -53, -9, -39, -43, -48, -39, -34, 
0, -48, -48, 24, 24, -48, -9, -39, -43, -48, -39, -34, 
