I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -58, 517, 317, -546, 229, -175, -214, -97, -195, -351, 1112, 
-575, -58, 517, 317, -546, 229, -175, -214, -97, -195, -351, 1112, 
-575, -58, 517, 317, -546, 229, -175, -214, -97, -195, -351, 1112, 
-575, -58, 517, 317, -546, 229, -175, -214, -97, -195, -351, 1112, 
-585, -58, 527, 322, -556, 234, -122, -156, -63, -185, -336, 1102, 
-595, -58, 536, 326, -566, 239, -78, -97, -39, -175, -331, 1102, 
-605, -58, 546, 331, -575, 244, -34, -39, -14, -165, -326, 1102, 
-614, -58, 556, 336, -585, 248, 9, 19, 9, -156, -322, 1102, 
-614, -39, 575, 326, -595, 268, 29, 43, 29, -136, -317, 1107, 
-614, -29, 585, 322, -600, 278, 39, 68, 48, -126, -312, 1112, 
-614, -19, 595, 317, -605, 287, 48, 92, 68, -117, -307, 1117, 
-614, -9, 605, 312, -610, 297, 58, 117, 87, -107, -302, 1122, 
-624, 0, 624, 312, -624, 312, 78, 122, 97, -97, -297, 1127, 
-624, 0, 624, 312, -624, 312, 87, 126, 97, -97, -292, 1132, 
-624, 0, 624, 312, -624, 312, 97, 131, 97, -97, -287, 1137, 
-624, 0, 624, 312, -624, 312, 107, 136, 97, -97, -283, 1141, 
-634, -9, 624, 322, -629, 307, 107, 151, 97, -107, -292, 1132, 
-634, -9, 624, 322, -629, 307, 107, 156, 97, -107, -292, 1132, 
-634, -9, 624, 322, -629, 307, 107, 161, 97, -107, -292, 1132, 
-634, -9, 624, 322, -629, 307, 107, 165, 97, -107, -292, 1132, 
-634, 0, 634, 317, -634, 317, 107, 165, 107, -107, -292, 1132, 
-634, 0, 634, 317, -634, 317, 107, 165, 107, -107, -292, 1132, 
-634, 0, 634, 317, -634, 317, 107, 165, 107, -107, -292, 1132, 
-634, 0, 634, 317, -634, 317, 107, 165, 107, -107, -292, 1132, 
-624, 9, 634, 307, -629, 322, 107, 175, 107, -107, -292, 1132, 
-624, 9, 634, 307, -629, 322, 107, 175, 107, -107, -292, 1132, 
-624, 9, 634, 307, -629, 322, 107, 175, 107, -107, -292, 1132, 
-624, 9, 634, 307, -629, 322, 107, 175, 107, -107, -292, 1132, 
-624, 9, 634, 307, -629, 322, 107, 185, 107, -107, -283, 1132, 
-624, 9, 634, 307, -629, 322, 107, 185, 107, -107, -283, 1132, 
-624, 9, 634, 307, -629, 322, 107, 185, 107, -107, -283, 1132, 
-624, 9, 634, 307, -629, 322, 107, 185, 107, -107, -283, 1132, 
