I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 331, 488, -87, -322, 409, -136, -107, -273, -195, 400, 9506, 
-156, 331, 488, -87, -322, 409, -136, -107, -273, -195, 400, 9506, 
-156, 331, 488, -87, -322, 409, -136, -107, -273, -195, 400, 9506, 
-156, 331, 488, -87, -322, 409, -136, -107, -273, -195, 400, 9506, 
-136, 341, 478, -102, -307, 409, -151, -117, -263, -204, 463, 9516, 
-126, 341, 468, -107, -297, 405, -156, -117, -263, -204, 527, 9516, 
-117, 341, 458, -112, -287, 400, -161, -117, -263, -204, 590, 9516, 
-107, 341, 448, -117, -278, 395, -165, -117, -263, -204, 653, 9516, 
-136, 331, 468, -97, -302, 400, -156, -102, -244, -190, 546, 9525, 
-156, 331, 488, -87, -322, 409, -146, -97, -234, -185, 439, 9525, 
-175, 331, 507, -78, -341, 419, -136, -92, -224, -180, 331, 9525, 
-195, 331, 527, -68, -361, 429, -126, -87, -214, -175, 224, 9525, 
-185, 331, 517, -73, -351, 424, -136, -87, -209, -175, 331, 9535, 
-175, 331, 507, -78, -341, 419, -136, -87, -204, -175, 439, 9535, 
-165, 331, 497, -82, -331, 414, -136, -87, -200, -175, 546, 9535, 
-156, 331, 488, -87, -322, 409, -136, -87, -195, -175, 653, 9535, 
-146, 346, 492, -100, -319, 419, -136, -82, -190, -170, 575, 9545, 
-146, 351, 497, -102, -322, 424, -136, -78, -185, -165, 507, 9545, 
-146, 356, 502, -104, -324, 429, -136, -73, -180, -161, 439, 9545, 
-146, 361, 507, -107, -326, 434, -136, -68, -175, -156, 370, 9545, 
-136, 370, 507, -117, -322, 439, -136, -63, -161, -156, 356, 9555, 
-136, 370, 507, -117, -322, 439, -136, -58, -156, -156, 341, 9555, 
-136, 370, 507, -117, -322, 439, -136, -53, -151, -156, 326, 9555, 
-136, 370, 507, -117, -322, 439, -136, -48, -146, -156, 312, 9555, 
-136, 370, 507, -117, -322, 439, -136, -48, -131, -156, 405, 9564, 
-136, 370, 507, -117, -322, 439, -136, -48, -126, -156, 497, 9564, 
-136, 370, 507, -117, -322, 439, -136, -48, -122, -156, 590, 9564, 
-136, 370, 507, -117, -322, 439, -136, -48, -117, -156, 683, 9564, 
-126, 375, 502, -124, -314, 439, -136, -34, -107, -146, 531, 9574, 
-126, 380, 507, -126, -317, 444, -136, -29, -97, -146, 380, 9574, 
-126, 385, 512, -129, -319, 448, -136, -24, -87, -146, 229, 9574, 
-126, 390, 517, -131, -322, 453, -136, -19, -78, -146, 78, 9574, 
-117, 390, 507, -136, -312, 448, -136, -14, -68, -136, 239, 9584, 
-117, 390, 507, -136, -312, 448, -136, -9, -58, -136, 390, 9584, 
-117, 390, 507, -136, -312, 448, -136, -4, -48, -136, 541, 9584, 
-117, 390, 507, -136, -312, 448, -136, 0, -39, -136, 692, 9584, 
-107, 400, 507, -146, -307, 453, -146, 14, -19, -126, 610, 9594, 
-107, 400, 507, -146, -307, 453, -146, 19, -9, -126, 536, 9594, 
-107, 400, 507, -146, -307, 453, -146, 24, 0, -126, 463, 9594, 
-107, 400, 507, -146, -307, 453, -146, 29, 9, -126, 390, 9594, 
-97, 405, 502, -153, -300, 453, -146, 39, 34, -122, 375, 9603, 
-97, 409, 507, -156, -302, 458, -146, 48, 48, -117, 370, 9603, 
-97, 414, 512, -158, -305, 463, -146, 58, 63, -112, 366, 9603, 
-97, 419, 517, -161, -307, 468, -146, 68, 78, -107, 361, 9603, 
-87, 419, 507, -165, -297, 463, -146, 78, 92, -102, 478, 9613, 
-87, 419, 507, -165, -297, 463, -146, 87, 107, -97, 595, 9613, 
-87, 419, 507, -165, -297, 463, -146, 97, 122, -92, 712, 9613, 
