I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -322, -468, 87, 307, -395, 253, 185, -78, 175, -117, -419, 
146, -322, -468, 87, 307, -395, 253, 185, -78, 175, -117, -419, 
146, -322, -468, 87, 307, -395, 253, 185, -78, 175, -117, -419, 
146, -322, -468, 87, 307, -395, 253, 185, -78, 175, -117, -419, 
146, -322, -468, 87, 307, -395, 263, 185, -78, 185, -107, -429, 
146, -322, -468, 87, 307, -395, 263, 185, -78, 185, -107, -429, 
146, -322, -468, 87, 307, -395, 263, 185, -78, 185, -107, -429, 
146, -322, -468, 87, 307, -395, 263, 185, -78, 185, -107, -429, 
156, -331, -488, 87, 322, -409, 253, 195, -78, 185, -107, -419, 
156, -331, -488, 87, 322, -409, 253, 195, -78, 185, -107, -419, 
156, -331, -488, 87, 322, -409, 253, 195, -78, 185, -107, -419, 
156, -331, -488, 87, 322, -409, 253, 195, -78, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -331, -478, 92, 312, -405, 263, 195, -87, 185, -107, -419, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -107, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -107, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -107, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -107, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -97, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -97, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -97, -429, 
146, -341, -488, 97, 317, -414, 263, 195, -87, 195, -97, -429, 
136, -341, -478, 102, 307, -409, 263, 195, -78, 195, -97, -439, 
136, -341, -478, 102, 307, -409, 263, 195, -78, 195, -97, -439, 
136, -341, -478, 102, 307, -409, 263, 195, -78, 195, -97, -439, 
136, -341, -478, 102, 307, -409, 263, 195, -78, 195, -97, -439, 
146, -341, -488, 97, 317, -414, 273, 195, -78, 195, -87, -429, 
146, -341, -488, 97, 317, -414, 273, 195, -78, 195, -87, -429, 
146, -341, -488, 97, 317, -414, 273, 195, -78, 195, -87, -429, 
146, -341, -488, 97, 317, -414, 273, 195, -78, 195, -87, -429, 
146, -351, -497, 102, 322, -424, 263, 195, -78, 204, -78, -429, 
146, -351, -497, 102, 322, -424, 263, 195, -78, 204, -78, -429, 
146, -351, -497, 102, 322, -424, 263, 195, -78, 204, -78, -429, 
146, -351, -497, 102, 322, -424, 263, 195, -78, 204, -78, -429, 
136, -351, -488, 107, 312, -419, 273, 195, -87, 204, -78, -439, 
136, -351, -488, 107, 312, -419, 273, 195, -87, 204, -78, -439, 
136, -351, -488, 107, 312, -419, 273, 195, -87, 204, -78, -439, 
136, -351, -488, 107, 312, -419, 273, 195, -87, 204, -78, -439, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -78, -429, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -78, -429, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -78, -429, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -78, -429, 
146, -346, -492, 100, 319, -419, 263, 185, -87, 204, -68, -429, 
146, -341, -488, 97, 317, -414, 263, 185, -87, 204, -68, -429, 
146, -336, -483, 95, 314, -409, 263, 185, -87, 204, -68, -429, 
146, -331, -478, 92, 312, -405, 263, 185, -87, 204, -68, -429, 
146, -336, -483, 95, 314, -409, 273, 185, -87, 214, -58, -429, 
146, -341, -488, 97, 317, -414, 273, 185, -87, 214, -58, -429, 
146, -346, -492, 100, 319, -419, 273, 185, -87, 214, -58, -429, 
146, -351, -497, 102, 322, -424, 273, 185, -87, 214, -58, -429, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -48, -419, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -48, -419, 
146, -351, -497, 102, 322, -424, 273, 195, -78, 214, -48, -419, 
146, -346, -492, 100, 319, -419, 273, 195, -82, 214, -48, -419, 
141, -356, -497, 107, 319, -427, 273, 195, -82, 214, -39, -424, 
141, -351, -492, 104, 317, -422, 273, 195, -78, 214, -39, -424, 
141, -346, -488, 102, 314, -417, 268, 195, -78, 214, -39, -424, 
141, -346, -488, 102, 314, -417, 268, 195, -78, 224, -39, -424, 
141, -336, -478, 97, 309, -407, 268, 190, -68, 234, -29, -409, 
141, -331, -473, 95, 307, -402, 268, 185, -63, 234, -24, -409, 
146, -326, -473, 90, 309, -400, 258, 185, -58, 234, -24, -409, 
146, -326, -473, 90, 309, -400, 253, 185, -48, 239, -24, -405, 
146, -326, -473, 90, 309, -400, 248, 185, -48, 234, -19, -409, 
151, -322, -473, 85, 312, -397, 244, 180, -43, 244, -19, -405, 
151, -317, -468, 82, 309, -392, 244, 170, -48, 244, -9, -405, 
151, -307, -458, 78, 305, -383, 239, 165, -48, 248, -4, -400, 
151, -278, -429, 63, 290, -353, 229, 156, -43, 253, 4, -380, 
151, -273, -424, 61, 287, -348, 229, 151, -39, 258, 14, -380, 
156, -273, -429, 58, 292, -351, 224, 151, -29, 263, 19, -375, 
156, -268, -424, 56, 290, -346, 224, 151, -29, 263, 29, -375, 
165, -258, -424, 46, 295, -341, 234, 156, -24, 268, 29, -375, 
165, -253, -419, 43, 292, -336, 234, 156, -14, 273, 29, -375, 
165, -253, -419, 43, 292, -336, 234, 156, -9, 283, 34, -375, 
165, -248, -414, 41, 290, -331, 229, 151, -4, 292, 34, -375, 
156, -248, -405, 46, 280, -326, 239, 161, -14, 292, 39, -361, 
161, -253, -414, 46, 287, -334, 234, 161, -14, 287, 39, -361, 
165, -248, -414, 41, 290, -331, 224, 151, -14, 283, 43, -356, 
