I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -683, -146, 610, -195, -414, -497, -546, 507, -29, 0, -273, 
-536, -683, -146, 610, -195, -414, -497, -546, 507, -29, 0, -273, 
-536, -683, -146, 610, -195, -414, -497, -546, 507, -29, 0, -273, 
-536, -683, -146, 610, -195, -414, -497, -546, 507, -29, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 517, -29, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 517, -29, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 517, -29, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 517, -29, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 507, -39, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 507, -39, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 507, -39, 0, -273, 
-527, -673, -146, 600, -190, -409, -488, -546, 507, -39, 0, -273, 
-517, -673, -156, 595, -180, -414, -478, -536, 497, -39, 0, -273, 
-517, -673, -156, 595, -180, -414, -478, -536, 497, -39, 0, -273, 
-517, -673, -156, 595, -180, -414, -478, -536, 497, -39, 0, -273, 
-517, -673, -156, 595, -180, -414, -478, -536, 497, -39, 0, -273, 
-507, -673, -165, 590, -170, -419, -468, -546, 497, -29, 4, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 497, -29, 9, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 497, -29, 14, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 497, -29, 19, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 488, -39, 9, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 488, -39, 9, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 488, -39, 9, -263, 
-507, -673, -165, 590, -170, -419, -468, -546, 488, -39, 9, -263, 
-517, -663, -146, 590, -185, -405, -463, -546, 478, -39, 0, -263, 
-517, -663, -146, 590, -185, -405, -458, -546, 478, -39, 0, -263, 
-517, -663, -146, 590, -185, -405, -453, -546, 478, -39, 0, -263, 
-517, -663, -146, 590, -185, -405, -448, -546, 478, -39, 0, -263, 
-517, -673, -156, 595, -180, -414, -439, -546, 468, -48, 0, -263, 
-517, -673, -156, 595, -180, -414, -439, -546, 468, -48, 0, -263, 
-517, -673, -156, 595, -180, -414, -439, -546, 468, -48, 0, -263, 
-517, -673, -156, 595, -180, -414, -439, -546, 468, -48, 0, -263, 
-507, -663, -156, 585, -175, -409, -439, -546, 463, -48, 0, -273, 
-507, -663, -156, 585, -175, -409, -439, -546, 458, -48, 0, -273, 
-507, -663, -156, 585, -175, -409, -439, -546, 453, -48, 0, -273, 
-507, -663, -156, 585, -175, -409, -439, -546, 448, -48, 0, -273, 
-507, -673, -165, 590, -170, -419, -439, -556, 458, -48, -9, -283, 
-507, -673, -165, 590, -170, -419, -439, -556, 458, -48, -9, -283, 
-507, -673, -165, 590, -170, -419, -439, -556, 458, -48, -9, -283, 
-507, -673, -165, 590, -170, -419, -439, -556, 458, -48, -9, -283, 
-507, -673, -165, 590, -170, -419, -429, -556, 453, -53, -19, -283, 
-507, -673, -165, 590, -170, -419, -429, -556, 448, -58, -19, -283, 
