I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -102, 112, 158, -163, 4, 126, 307, -24, 82, 29, -78, 
-214, -107, 107, 161, -161, 0, 126, 307, -29, 78, 29, -78, 
-214, -107, 107, 161, -161, 0, 126, 312, -29, 78, 29, -78, 
-214, -107, 107, 161, -161, 0, 131, 312, -29, 78, 29, -82, 
-209, -97, 112, 153, -161, 7, 126, 312, -34, 68, 24, -73, 
-214, -102, 112, 158, -163, 4, 126, 312, -34, 68, 24, -73, 
-214, -102, 112, 158, -163, 4, 122, 312, -34, 63, 24, -73, 
-214, -102, 112, 158, -163, 4, 122, 312, -34, 63, 24, -73, 
-214, -112, 102, 163, -158, -4, 126, 307, -34, 68, 29, -73, 
-219, -112, 107, 165, -163, -2, 131, 307, -34, 68, 29, -73, 
-219, -112, 107, 165, -163, -2, 131, 307, -34, 68, 29, -73, 
-219, -112, 107, 165, -163, -2, 131, 307, -34, 68, 29, -73, 
-219, -107, 112, 163, -165, 2, 126, 307, -34, 68, 29, -73, 
-219, -107, 112, 163, -165, 2, 126, 302, -34, 68, 29, -73, 
-219, -102, 117, 161, -168, 7, 126, 302, -34, 63, 29, -73, 
-219, -102, 117, 161, -168, 7, 126, 302, -34, 63, 29, -73, 
-224, -112, 112, 168, -168, 0, 126, 302, -34, 68, 29, -73, 
-224, -112, 112, 168, -168, 0, 126, 302, -34, 68, 24, -73, 
-224, -112, 112, 168, -168, 0, 126, 302, -34, 68, 24, -73, 
-224, -112, 112, 168, -168, 0, 126, 302, -34, 68, 24, -73, 
-234, -112, 122, 173, -178, 4, 126, 312, -34, 63, 24, -73, 
-234, -112, 122, 173, -178, 4, 126, 312, -34, 63, 24, -73, 
-234, -112, 122, 173, -178, 4, 126, 312, -34, 63, 24, -73, 
-234, -112, 122, 173, -178, 4, 126, 312, -34, 63, 24, -73, 
-234, -112, 122, 173, -178, 4, 126, 312, -34, 68, 24, -78, 
-229, -112, 117, 170, -173, 2, 122, 312, -34, 68, 24, -78, 
-229, -112, 117, 170, -173, 2, 122, 312, -34, 68, 24, -78, 
-229, -112, 117, 170, -173, 2, 126, 312, -34, 68, 29, -78, 
-229, -112, 117, 170, -173, 2, 126, 312, -34, 68, 29, -78, 
-224, -107, 117, 165, -170, 4, 131, 312, -34, 73, 29, -73, 
-224, -107, 117, 165, -170, 4, 131, 312, -29, 73, 29, -73, 
-229, -112, 117, 170, -173, 2, 131, 312, -29, 73, 29, -78, 
-224, -107, 117, 165, -170, 4, 136, 312, -14, 73, 34, -68, 
-224, -122, 102, 173, -163, -9, 146, 317, 0, 82, 34, -68, 
-209, -141, 68, 175, -139, -36, 156, 312, 29, 87, 39, -73, 
-209, -175, 34, 192, -122, -70, 170, 326, 48, 97, 39, -68, 
-209, -200, 9, 204, -109, -95, 185, 341, 63, 97, 39, -73, 
-219, -219, 0, 219, -109, -109, 204, 346, 82, 97, 19, -92, 
-204, -239, -34, 222, -85, -136, 224, 351, 112, 112, 19, -102, 
-180, -258, -78, 219, -51, -168, 229, 356, 136, 136, 34, -92, 
-165, -258, -92, 212, -36, -175, 239, 356, 156, 156, 53, -82, 
-151, -248, -97, 200, -26, -173, 248, 361, 175, 165, 63, -78, 
-141, -200, -58, 170, -41, -129, 253, 390, 165, 165, 73, -68, 
-126, -126, 0, 126, -63, -63, 244, 424, 136, 161, 92, -58, 
-107, -48, 58, 78, -82, 4, 234, 444, 126, 175, 122, -24, 
-48, 19, 68, 14, -58, 43, 209, 448, 136, 224, 165, 19, 
19, 97, 78, -58, -29, 87, 180, 458, 146, 287, 234, 68, 
107, 190, 82, -148, 12, 136, 126, 434, 136, 346, 302, 131, 
224, 278, 53, -251, 85, 165, 34, 351, 107, 405, 375, 209, 
351, 380, 29, -366, 161, 204, -78, 253, 63, 468, 468, 317, 
483, 483, 0, -483, 241, 241, -214, 136, 14, 522, 561, 419, 
