I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -829, -234, 712, -180, -531, 458, 126, 351, 409, 790, 117, 
-595, -829, -234, 712, -180, -531, 458, 126, 351, 409, 790, 117, 
-595, -829, -234, 712, -180, -531, 458, 126, 351, 409, 790, 117, 
-595, -829, -234, 712, -180, -531, 458, 126, 351, 409, 790, 117, 
-585, -819, -234, 702, -175, -527, 448, 126, 361, 419, 780, 107, 
-585, -819, -234, 702, -175, -527, 439, 126, 361, 419, 780, 107, 
-585, -819, -234, 702, -175, -527, 429, 126, 361, 419, 780, 107, 
-585, -819, -234, 702, -175, -527, 419, 126, 361, 419, 780, 107, 
-595, -824, -229, 710, -183, -527, 424, 117, 351, 419, 790, 107, 
-595, -829, -234, 712, -180, -531, 429, 117, 351, 419, 790, 107, 
-595, -834, -239, 714, -178, -536, 434, 117, 351, 419, 790, 107, 
-595, -839, -244, 717, -175, -541, 439, 117, 351, 419, 790, 107, 
-595, -829, -234, 712, -180, -531, 429, 126, 351, 409, 780, 107, 
-595, -829, -234, 712, -180, -531, 429, 126, 351, 409, 780, 107, 
-595, -829, -234, 712, -180, -531, 429, 126, 351, 409, 780, 107, 
-595, -829, -234, 712, -180, -531, 429, 126, 351, 409, 780, 107, 
-605, -829, -224, 717, -190, -527, 419, 117, 361, 419, 790, 107, 
-605, -829, -224, 717, -190, -527, 419, 117, 361, 419, 790, 107, 
-605, -829, -224, 717, -190, -527, 419, 117, 361, 419, 790, 107, 
-605, -829, -224, 717, -190, -527, 419, 117, 361, 419, 790, 107, 
-595, -829, -234, 712, -180, -531, 434, 126, 366, 429, 800, 117, 
-595, -829, -234, 712, -180, -531, 439, 126, 370, 429, 800, 117, 
-595, -829, -234, 712, -180, -531, 444, 126, 375, 429, 800, 117, 
-595, -829, -234, 712, -180, -531, 448, 126, 380, 429, 800, 117, 
-595, -824, -229, 710, -183, -527, 458, 131, 385, 439, 800, 107, 
-595, -819, -224, 707, -185, -522, 458, 136, 390, 439, 800, 107, 
-595, -814, -219, 705, -187, -517, 458, 141, 395, 439, 800, 107, 
-595, -810, -214, 702, -190, -512, 458, 146, 400, 439, 800, 107, 
-610, -800, -190, 705, -209, -495, 473, 136, 405, 453, 805, 117, 
-614, -800, -185, 707, -214, -492, 478, 136, 409, 458, 810, 117, 
-619, -800, -180, 710, -219, -490, 483, 136, 414, 463, 814, 117, 
-624, -800, -175, 712, -224, -488, 488, 136, 419, 468, 819, 117, 
-614, -790, -175, 702, -219, -483, 488, 141, 429, 478, 819, 117, 
-614, -790, -175, 702, -219, -483, 488, 146, 429, 478, 819, 117, 
-614, -790, -175, 702, -219, -483, 488, 151, 429, 478, 819, 117, 
-614, -790, -175, 702, -219, -483, 488, 156, 429, 478, 819, 117, 
-605, -780, -175, 692, -214, -478, 478, 146, 444, 483, 829, 117, 
-605, -780, -175, 692, -214, -478, 478, 146, 448, 488, 829, 117, 
-605, -780, -175, 692, -214, -478, 478, 146, 453, 492, 829, 117, 
-605, -780, -175, 692, -214, -478, 478, 146, 458, 497, 829, 117, 
-605, -780, -175, 692, -214, -478, 492, 146, 478, 507, 844, 126, 
-605, -780, -175, 692, -214, -478, 497, 146, 488, 517, 849, 126, 
-605, -780, -175, 692, -214, -478, 502, 146, 497, 527, 854, 126, 
