I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 48, 322, 112, -297, 185, 9, 126, 107, 117, 156, 39, 
-273, 48, 322, 112, -297, 185, 9, 126, 107, 117, 156, 39, 
-273, 48, 322, 112, -297, 185, 9, 126, 107, 117, 156, 39, 
-273, 48, 322, 112, -297, 185, 9, 126, 107, 117, 156, 39, 
-273, 58, 331, 107, -302, 195, 0, 117, 117, 117, 161, 43, 
-273, 58, 331, 107, -302, 195, 0, 117, 117, 117, 165, 48, 
-273, 58, 331, 107, -302, 195, 0, 117, 117, 117, 170, 53, 
-273, 58, 331, 107, -302, 195, 0, 117, 117, 117, 175, 58, 
-278, 68, 346, 104, -312, 207, 0, 126, 117, 126, 175, 68, 
-283, 68, 351, 107, -317, 209, 0, 126, 117, 126, 175, 68, 
-287, 68, 356, 109, -322, 212, 0, 126, 117, 126, 175, 68, 
-292, 68, 361, 112, -326, 214, 0, 126, 117, 126, 175, 68, 
-287, 58, 346, 114, -317, 202, -4, 122, 112, 126, 175, 63, 
-283, 58, 341, 112, -312, 200, -9, 117, 107, 126, 175, 58, 
-278, 58, 336, 109, -307, 197, -14, 112, 102, 126, 175, 53, 
-273, 58, 331, 107, -302, 195, -19, 107, 97, 126, 175, 48, 
-273, 68, 341, 102, -307, 204, -19, 107, 107, 126, 185, 63, 
-273, 68, 341, 102, -307, 204, -19, 107, 107, 126, 185, 68, 
-273, 68, 341, 102, -307, 204, -19, 107, 107, 126, 185, 73, 
-273, 68, 341, 102, -307, 204, -19, 107, 107, 126, 185, 78, 
-268, 68, 336, 100, -302, 202, -29, 107, 97, 126, 185, 68, 
-263, 68, 331, 97, -297, 200, -29, 107, 97, 126, 185, 68, 
-258, 68, 326, 95, -292, 197, -29, 107, 97, 126, 185, 68, 
-253, 68, 322, 92, -287, 195, -29, 107, 97, 126, 185, 68, 
-253, 78, 331, 87, -292, 204, -29, 107, 97, 126, 195, 68, 
-253, 78, 331, 87, -292, 204, -29, 107, 97, 126, 195, 68, 
-253, 78, 331, 87, -292, 204, -29, 107, 97, 126, 195, 68, 
-253, 78, 331, 87, -292, 204, -29, 107, 97, 126, 195, 68, 
-263, 87, 351, 87, -307, 219, -29, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -29, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -29, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -29, 117, 97, 126, 185, 78, 
-263, 78, 341, 92, -302, 209, -39, 117, 87, 126, 185, 78, 
-263, 78, 341, 92, -302, 209, -39, 117, 87, 126, 185, 78, 
-263, 78, 341, 92, -302, 209, -39, 117, 87, 126, 185, 78, 
-263, 78, 341, 92, -302, 209, -39, 117, 87, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -39, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -39, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -39, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -39, 117, 97, 126, 185, 78, 
-263, 87, 351, 87, -307, 219, -39, 107, 87, 126, 175, 68, 
-263, 87, 351, 87, -307, 219, -39, 107, 87, 126, 175, 68, 
-263, 87, 351, 87, -307, 219, -39, 107, 87, 126, 175, 68, 
-263, 87, 351, 87, -307, 219, -39, 107, 87, 126, 175, 68, 
-263, 87, 351, 87, -307, 219, -48, 117, 87, 117, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 117, 87, 117, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 117, 87, 117, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 117, 87, 117, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 107, 165, 58, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 107, 165, 58, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 107, 165, 58, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 107, 165, 58, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 97, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 97, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 97, 165, 68, 
-263, 87, 351, 87, -307, 219, -48, 107, 78, 97, 165, 68, 
-263, 87, 351, 87, -307, 219, -58, 97, 78, 97, 165, 58, 
-263, 87, 351, 87, -307, 219, -58, 97, 78, 97, 165, 58, 
-263, 87, 351, 87, -307, 219, -58, 97, 78, 97, 165, 58, 
-263, 87, 351, 87, -307, 219, -58, 97, 78, 97, 165, 58, 
-273, 87, 361, 92, -317, 224, -58, 97, 78, 97, 156, 58, 
-273, 87, 361, 92, -317, 224, -58, 97, 78, 97, 156, 58, 
-273, 87, 361, 92, -317, 224, -58, 97, 78, 97, 156, 58, 
-273, 87, 361, 92, -317, 224, -58, 97, 78, 97, 156, 58, 
-283, 87, 370, 97, -326, 229, -48, 107, 87, 107, 156, 58, 
-283, 87, 370, 97, -326, 229, -48, 107, 87, 107, 156, 58, 
-283, 87, 370, 97, -326, 229, -48, 107, 87, 107, 156, 58, 
-283, 87, 370, 97, -326, 229, -48, 107, 87, 107, 156, 58, 
-273, 87, 361, 92, -317, 224, -58, 107, 82, 97, 156, 48, 
-273, 87, 361, 92, -317, 224, -58, 107, 78, 97, 156, 48, 
-273, 87, 361, 92, -317, 224, -58, 107, 73, 97, 156, 48, 
-273, 87, 361, 92, -317, 224, -58, 107, 68, 97, 156, 48, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 87, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 87, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 87, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 87, 146, 39, 
-273, 87, 361, 92, -317, 224, -58, 97, 68, 87, 146, 39, 
-273, 87, 361, 92, -317, 224, -58, 97, 68, 87, 146, 39, 
-273, 87, 361, 92, -317, 224, -58, 97, 68, 87, 146, 39, 
-273, 87, 361, 92, -317, 224, -58, 97, 68, 87, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 97, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 97, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 97, 146, 39, 
-273, 78, 351, 97, -312, 214, -58, 107, 68, 97, 146, 39, 
-283, 78, 361, 102, -322, 219, -58, 117, 58, 97, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 117, 58, 97, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 117, 58, 97, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 117, 58, 97, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 126, 48, 87, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 126, 48, 87, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 126, 48, 87, 146, 29, 
-283, 78, 361, 102, -322, 219, -58, 126, 48, 87, 146, 29, 
