I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 263, -185, -356, 317, 39, 292, 263, 390, 341, 234, 390, 
448, 263, -185, -356, 317, 39, 292, 263, 390, 341, 234, 390, 
448, 263, -185, -356, 317, 39, 292, 263, 390, 341, 234, 390, 
448, 263, -185, -356, 317, 39, 292, 263, 390, 341, 234, 390, 
439, 268, -170, -353, 305, 48, 297, 268, 400, 356, 239, 395, 
439, 273, -165, -356, 302, 53, 302, 273, 400, 361, 244, 400, 
439, 278, -161, -358, 300, 58, 307, 278, 400, 366, 248, 405, 
439, 283, -156, -361, 297, 63, 312, 283, 400, 370, 253, 409, 
448, 268, -180, -358, 314, 43, 302, 268, 390, 366, 244, 400, 
448, 263, -185, -356, 317, 39, 292, 263, 390, 361, 244, 400, 
448, 258, -190, -353, 319, 34, 283, 258, 390, 356, 244, 400, 
448, 253, -195, -351, 322, 29, 273, 253, 390, 351, 244, 400, 
458, 263, -195, -361, 326, 34, 263, 248, 400, 361, 253, 405, 
468, 273, -195, -370, 331, 39, 263, 244, 400, 361, 253, 409, 
478, 283, -195, -380, 336, 43, 263, 239, 400, 361, 253, 414, 
488, 292, -195, -390, 341, 48, 263, 234, 400, 361, 253, 419, 
478, 297, -180, -387, 329, 58, 263, 244, 400, 366, 263, 429, 
478, 302, -175, -390, 326, 63, 263, 244, 400, 370, 263, 429, 
478, 307, -170, -392, 324, 68, 263, 244, 400, 375, 263, 429, 
478, 312, -165, -395, 322, 73, 263, 244, 400, 380, 263, 429, 
453, 302, -151, -378, 302, 75, 263, 234, 409, 380, 273, 439, 
439, 292, -146, -366, 292, 73, 263, 234, 409, 380, 273, 439, 
424, 283, -141, -353, 283, 70, 263, 234, 409, 380, 273, 439, 
409, 273, -136, -341, 273, 68, 263, 234, 409, 380, 273, 439, 
419, 287, -131, -353, 275, 78, 268, 239, 424, 390, 283, 453, 
419, 302, -117, -361, 268, 92, 273, 244, 429, 400, 292, 458, 
419, 317, -102, -368, 261, 107, 278, 248, 434, 409, 302, 463, 
419, 331, -87, -375, 253, 122, 283, 253, 439, 419, 312, 468, 
444, 331, -112, -387, 278, 109, 273, 248, 434, 405, 297, 463, 
468, 331, -136, -400, 302, 97, 263, 244, 429, 400, 292, 458, 
492, 331, -161, -412, 326, 85, 253, 239, 424, 395, 287, 453, 
517, 331, -185, -424, 351, 73, 244, 234, 419, 390, 283, 448, 
527, 331, -195, -429, 361, 68, 234, 239, 419, 390, 292, 458, 
527, 331, -195, -429, 361, 68, 234, 244, 419, 390, 292, 458, 
527, 331, -195, -429, 361, 68, 234, 248, 419, 390, 292, 458, 
527, 331, -195, -429, 361, 68, 234, 253, 419, 390, 292, 458, 
517, 322, -195, -419, 356, 63, 239, 268, 429, 400, 292, 448, 
507, 322, -185, -414, 346, 68, 244, 273, 429, 400, 292, 448, 
497, 322, -175, -409, 336, 73, 248, 278, 429, 400, 292, 448, 
488, 322, -165, -405, 326, 78, 253, 283, 429, 400, 292, 448, 
488, 317, -170, -402, 329, 73, 253, 273, 419, 390, 283, 448, 
488, 312, -175, -400, 331, 68, 253, 273, 419, 390, 283, 448, 
488, 307, -180, -397, 334, 63, 253, 273, 419, 390, 283, 448, 
488, 302, -185, -395, 336, 58, 253, 273, 419, 390, 283, 448, 
497, 297, -200, -397, 348, 48, 263, 263, 419, 380, 273, 444, 
497, 292, -204, -395, 351, 43, 263, 263, 419, 380, 273, 439, 
497, 287, -209, -392, 353, 39, 263, 263, 419, 380, 273, 434, 
497, 283, -214, -390, 356, 34, 263, 263, 419, 380, 273, 429, 
468, 287, -180, -378, 324, 53, 287, 287, 439, 400, 292, 448, 
439, 292, -146, -366, 292, 73, 302, 302, 448, 409, 302, 458, 
409, 297, -112, -353, 261, 92, 317, 317, 458, 419, 312, 468, 
