I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 9, 273, 126, -268, 141, 156, 468, 9, -156, -771, -429, 
-263, 9, 273, 126, -268, 141, 156, 468, 9, -156, -771, -429, 
-263, 9, 273, 126, -268, 141, 156, 468, 9, -156, -771, -429, 
-263, 9, 273, 126, -268, 141, 156, 468, 9, -156, -771, -429, 
-253, 19, 273, 117, -263, 146, 165, 478, 9, -146, -771, -429, 
-253, 19, 273, 117, -263, 146, 165, 478, 9, -146, -771, -429, 
-253, 19, 273, 117, -263, 146, 165, 478, 9, -146, -771, -429, 
-253, 19, 273, 117, -263, 146, 165, 478, 9, -146, -771, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -761, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -761, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -761, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -761, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -771, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -771, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -771, -429, 
-244, 29, 273, 107, -258, 151, 156, 478, 9, -156, -771, -429, 
-253, 29, 283, 112, -268, 156, 156, 478, 0, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 478, 0, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 478, 0, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 478, 0, -156, -771, -419, 
-253, 19, 273, 117, -263, 146, 156, 468, 9, -156, -780, -419, 
-253, 19, 273, 117, -263, 146, 156, 468, 9, -156, -780, -419, 
-253, 19, 273, 117, -263, 146, 156, 468, 9, -156, -780, -419, 
-253, 19, 273, 117, -263, 146, 156, 468, 9, -156, -780, -419, 
-253, 29, 283, 112, -268, 156, 156, 458, 9, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 458, 9, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 458, 9, -156, -771, -419, 
-253, 29, 283, 112, -268, 156, 156, 458, 9, -156, -771, -419, 
-253, 39, 292, 107, -273, 165, 156, 448, 19, -146, -771, -419, 
-253, 39, 292, 107, -273, 165, 156, 448, 19, -146, -771, -419, 
-253, 39, 292, 107, -273, 165, 156, 448, 19, -146, -771, -419, 
-253, 39, 292, 107, -273, 165, 156, 448, 19, -146, -771, -419, 
-263, 29, 292, 117, -278, 161, 156, 448, 19, -146, -771, -409, 
-263, 29, 292, 117, -278, 161, 156, 448, 19, -146, -771, -409, 
-263, 29, 292, 117, -278, 161, 156, 448, 19, -146, -771, -409, 
-263, 29, 292, 117, -278, 161, 156, 448, 19, -146, -771, -409, 
-253, 29, 283, 112, -268, 156, 146, 439, 9, -156, -771, -409, 
-253, 29, 283, 112, -268, 156, 146, 439, 9, -156, -771, -409, 
-253, 29, 283, 112, -268, 156, 146, 439, 9, -156, -771, -409, 
-253, 29, 283, 112, -268, 156, 146, 439, 9, -156, -771, -409, 
-253, 34, 287, 109, -270, 161, 136, 429, 19, -146, -761, -400, 
-253, 39, 292, 107, -273, 165, 136, 429, 19, -146, -761, -400, 
-253, 43, 297, 104, -275, 170, 136, 429, 19, -146, -761, -400, 
-253, 48, 302, 102, -278, 175, 136, 429, 19, -146, -761, -400, 
-253, 39, 292, 107, -273, 165, 126, 429, 9, -156, -771, -400, 
-253, 39, 292, 107, -273, 165, 126, 429, 9, -156, -771, -400, 
-253, 39, 292, 107, -273, 165, 126, 429, 9, -156, -771, -400, 
-253, 39, 292, 107, -273, 165, 126, 429, 9, -156, -771, -400, 
-253, 29, 283, 112, -268, 156, 117, 419, 9, -156, -780, -409, 
-253, 29, 283, 112, -268, 156, 117, 419, 9, -156, -780, -409, 
-253, 29, 283, 112, -268, 156, 117, 419, 9, -156, -780, -409, 
-253, 29, 283, 112, -268, 156, 117, 419, 9, -156, -780, -409, 
-253, 39, 292, 107, -273, 165, 117, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 117, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 117, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 117, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 126, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 126, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 126, 419, 9, -146, -771, -409, 
-253, 39, 292, 107, -273, 165, 126, 419, 9, -146, -771, -409, 
-253, 29, 283, 112, -268, 156, 136, 429, 9, -146, -771, -400, 
-253, 29, 283, 112, -268, 156, 136, 429, 9, -146, -771, -400, 
-253, 29, 283, 112, -268, 156, 136, 429, 9, -146, -771, -400, 
-253, 29, 283, 112, -268, 156, 136, 429, 9, -146, -771, -400, 
-253, 39, 292, 107, -273, 165, 146, 439, 9, -146, -771, -400, 
-253, 39, 292, 107, -273, 165, 146, 439, 9, -146, -771, -400, 
-253, 39, 292, 107, -273, 165, 146, 439, 9, -146, -771, -400, 
-253, 39, 292, 107, -273, 165, 146, 439, 9, -146, -771, -400, 
-253, 43, 297, 104, -275, 170, 146, 439, 9, -156, -771, -400, 
-253, 48, 302, 102, -278, 175, 146, 439, 9, -156, -771, -400, 
-253, 53, 307, 100, -280, 180, 146, 439, 9, -156, -771, -400, 
-253, 58, 312, 97, -283, 185, 146, 439, 9, -156, -771, -400, 
-244, 58, 302, 92, -273, 180, 146, 448, 19, -146, -771, -390, 
-244, 58, 302, 92, -273, 180, 146, 448, 19, -146, -771, -390, 
-244, 58, 302, 92, -273, 180, 146, 448, 19, -146, -771, -390, 
-244, 58, 302, 92, -273, 180, 146, 448, 19, -146, -771, -390, 
-234, 48, 283, 92, -258, 165, 146, 448, 19, -146, -771, -400, 
-234, 48, 283, 92, -258, 165, 146, 448, 19, -146, -771, -400, 
-234, 48, 283, 92, -258, 165, 146, 448, 19, -146, -771, -400, 
-234, 48, 283, 92, -258, 165, 146, 448, 19, -146, -771, -400, 
-234, 39, 273, 97, -253, 156, 146, 458, 9, -156, -771, -400, 
-234, 39, 273, 97, -253, 156, 146, 458, 9, -156, -771, -400, 
-234, 39, 273, 97, -253, 156, 146, 458, 9, -156, -771, -400, 
-234, 39, 273, 97, -253, 156, 146, 458, 9, -156, -771, -400, 
-244, 39, 283, 102, -263, 161, 141, 448, 19, -146, -771, -400, 
-244, 39, 283, 102, -263, 161, 136, 448, 19, -146, -771, -400, 
-244, 39, 283, 102, -263, 161, 131, 448, 19, -146, -771, -400, 
-244, 39, 283, 102, -263, 161, 126, 448, 19, -146, -771, -400, 
-244, 48, 292, 97, -268, 170, 126, 439, 9, -146, -771, -400, 
-244, 48, 292, 97, -268, 170, 126, 439, 9, -146, -771, -400, 
-244, 48, 292, 97, -268, 170, 126, 439, 9, -146, -771, -400, 
-244, 48, 292, 97, -268, 170, 126, 439, 9, -146, -771, -400, 
-244, 43, 287, 100, -265, 165, 136, 439, 9, -156, -780, -409, 
-244, 39, 283, 102, -263, 161, 136, 439, 9, -156, -780, -409, 
-244, 34, 278, 104, -261, 156, 136, 439, 9, -156, -780, -409, 
-244, 29, 273, 107, -258, 151, 136, 439, 9, -156, -780, -409, 
-244, 19, 263, 112, -253, 141, 136, 439, 0, -165, -780, -409, 
-244, 19, 263, 112, -253, 141, 136, 439, 0, -165, -780, -409, 
-244, 19, 263, 112, -253, 141, 136, 439, 0, -165, -780, -409, 
-244, 19, 263, 112, -253, 141, 136, 439, 0, -165, -780, -409, 
-244, 24, 268, 109, -256, 146, 136, 439, 0, -156, -775, -405, 
-244, 29, 273, 107, -258, 151, 136, 439, 0, -156, -771, -400, 
-244, 34, 278, 104, -261, 156, 136, 439, 0, -156, -766, -395, 
-244, 39, 283, 102, -263, 161, 136, 439, 0, -151, -761, -390, 
-244, 43, 287, 100, -265, 165, 136, 429, 0, -151, -761, -390, 
-244, 48, 292, 97, -268, 170, 136, 429, 0, -156, -761, -390, 
-244, 53, 297, 95, -270, 175, 136, 429, 0, -161, -761, -390, 
-244, 58, 302, 92, -273, 180, 136, 429, -4, -161, -761, -390, 
-244, 48, 292, 97, -268, 170, 146, 434, 0, -151, -766, -390, 
-244, 43, 287, 100, -265, 165, 146, 439, 4, -151, -766, -395, 
-244, 39, 283, 102, -263, 161, 146, 444, 9, -146, -766, -395, 
-244, 39, 283, 102, -263, 161, 146, 448, 14, -146, -766, -395, 
-244, 29, 273, 107, -258, 151, 146, 458, 24, -136, -766, -395, 
-244, 29, 273, 107, -258, 151, 151, 458, 24, -136, -766, -395, 
-244, 29, 273, 107, -258, 151, 156, 458, 19, -136, -766, -395, 
-244, 29, 273, 107, -258, 151, 161, 458, 19, -136, -766, -395, 
-253, 19, 273, 117, -263, 146, 161, 453, 9, -146, -766, -405, 
-253, 19, 273, 117, -263, 146, 161, 448, 9, -146, -766, -405, 
-253, 19, 273, 117, -263, 146, 161, 444, 9, -151, -766, -405, 
-258, 24, 283, 117, -270, 153, 161, 439, 14, -151, -766, -405, 
-248, 34, 283, 107, -265, 158, 165, 429, 14, -161, -775, -405, 
-248, 34, 283, 107, -265, 158, 151, 424, 14, -161, -775, -405, 
-248, 34, 283, 107, -265, 158, 146, 424, 14, -156, -775, -405, 
-248, 34, 283, 107, -265, 158, 141, 424, 14, -156, -771, -405, 
-258, 34, 292, 112, -275, 163, 141, 419, 14, -156, -771, -400, 
-258, 34, 292, 112, -275, 163, 141, 419, 14, -156, -771, -395, 
-258, 39, 297, 109, -278, 168, 141, 419, 14, -156, -771, -390, 
-258, 43, 302, 107, -280, 173, 141, 419, 14, -156, -771, -385, 
-258, 39, 297, 109, -278, 168, 131, 419, 14, -156, -761, -390, 
-258, 39, 297, 109, -278, 168, 131, 414, 14, -156, -761, -390, 
-258, 39, 297, 109, -278, 168, 131, 414, 14, -156, -766, -390, 
-258, 39, 297, 109, -278, 168, 131, 414, 14, -156, -766, -395, 
-248, 29, 278, 109, -263, 153, 126, 424, 24, -151, -775, -405, 
-253, 29, 283, 112, -268, 156, 126, 424, 24, -151, -771, -400, 
-253, 29, 283, 112, -268, 156, 126, 424, 24, -151, -771, -400, 
-253, 29, 283, 112, -268, 156, 122, 424, 24, -151, -771, -400, 
-244, 39, 283, 102, -263, 161, 122, 424, 24, -151, -771, -390, 
-248, 43, 292, 102, -270, 168, 122, 429, 24, -151, -771, -390, 
-248, 43, 292, 102, -270, 168, 122, 429, 24, -151, -771, -390, 
-244, 43, 287, 100, -265, 165, 122, 429, 24, -151, -771, -390, 
-244, 48, 292, 97, -268, 170, 117, 429, 24, -151, -761, -380, 
-244, 48, 292, 97, -268, 170, 122, 429, 24, -151, -761, -380, 
-244, 48, 292, 97, -268, 170, 122, 429, 24, -151, -761, -380, 
-244, 48, 292, 97, -268, 170, 117, 429, 24, -151, -761, -380, 
-234, 53, 287, 90, -261, 170, 117, 429, 14, -151, -761, -380, 
-234, 53, 287, 90, -261, 170, 117, 429, 14, -151, -761, -380, 
-234, 48, 283, 92, -258, 165, 117, 424, 14, -151, -761, -380, 
-234, 48, 283, 92, -258, 165, 117, 424, 9, -151, -761, -380, 
-234, 43, 278, 95, -256, 161, 117, 424, 0, -161, -771, -390, 
-234, 43, 278, 95, -256, 161, 117, 424, 4, -161, -766, -390, 
-234, 39, 273, 97, -253, 156, 112, 424, 4, -161, -766, -390, 
-234, 39, 273, 97, -253, 156, 112, 424, 4, -165, -771, -390, 
-224, 39, 263, 92, -244, 151, 102, 424, -4, -175, -771, -390, 
-219, 39, 258, 90, -239, 148, 102, 424, -4, -170, -771, -390, 
-219, 39, 258, 90, -239, 148, 102, 414, -4, -170, -771, -390, 
-219, 39, 258, 90, -239, 148, 107, 414, -4, -170, -771, -385, 
-229, 29, 258, 100, -244, 143, 97, 414, 0, -170, -766, -385, 
-229, 34, 263, 97, -246, 148, 92, 414, 0, -170, -766, -385, 
-229, 34, 263, 97, -246, 148, 92, 414, 0, -170, -766, -385, 
-229, 34, 263, 97, -246, 148, 97, 414, 0, -170, -771, -385, 
-229, 43, 273, 92, -251, 158, 87, 405, -9, -170, -771, -385, 
-229, 43, 273, 92, -251, 158, 87, 405, -9, -170, -771, -385, 
-229, 43, 273, 92, -251, 158, 87, 409, -4, -170, -771, -385, 
-229, 43, 273, 92, -251, 158, 87, 409, -4, -170, -771, -385, 
-229, 34, 263, 97, -246, 148, 92, 409, -4, -161, -771, -385, 
-229, 34, 263, 97, -246, 148, 92, 409, -4, -161, -771, -385, 
-229, 29, 258, 100, -244, 143, 97, 405, -4, -161, -771, -385, 
-229, 29, 258, 100, -244, 143, 102, 405, -4, -161, -771, -385, 
-229, 24, 253, 102, -241, 139, 102, 400, 4, -161, -780, -395, 
-229, 29, 258, 100, -244, 143, 102, 400, 4, -161, -780, -395, 
-229, 29, 258, 100, -244, 143, 102, 400, 4, -161, -780, -395, 
-229, 24, 253, 102, -241, 139, 102, 400, 4, -161, -780, -395, 
-229, 34, 263, 97, -246, 148, 102, 405, -4, -170, -780, -395, 
-229, 34, 263, 97, -246, 148, 102, 405, -4, -170, -780, -395, 
-229, 34, 263, 97, -246, 148, 102, 405, -4, -170, -780, -395, 
-229, 34, 263, 97, -246, 148, 102, 405, -4, -170, -780, -395, 
-229, 24, 253, 102, -241, 139, 112, 405, -4, -170, -780, -395, 
-229, 24, 253, 102, -241, 139, 112, 405, -4, -170, -780, -395, 
-229, 24, 253, 102, -241, 139, 112, 405, -4, -170, -780, -395, 
-229, 24, 253, 102, -241, 139, 117, 405, -4, -170, -780, -395, 
-229, 9, 239, 109, -234, 124, 122, 414, -4, -170, -771, -395, 
-219, 9, 229, 104, -224, 119, 122, 419, -4, -175, -775, -400, 
-219, 9, 229, 104, -224, 119, 136, 424, -14, -175, -780, -400, 
-229, -4, 224, 117, -226, 109, 146, 448, -4, -185, -790, -409, 
-224, -14, 209, 119, -217, 97, 175, 497, -4, -190, -795, -419, 
-229, -14, 214, 122, -222, 100, 209, 546, -4, -185, -800, -419, 
-239, -34, 204, 136, -222, 85, 239, 590, 9, -195, -805, -434, 
-253, -43, 209, 148, -231, 82, 268, 614, 24, -185, -805, -444, 
-253, -14, 239, 134, -246, 112, 268, 634, 53, -165, -785, -414, 
-244, 39, 283, 102, -263, 161, 253, 639, 97, -112, -736, -370, 
-224, 112, 336, 56, -280, 224, 229, 644, 156, -48, -678, -297, 
-180, 229, 409, -24, -295, 319, 180, 653, 204, 14, -605, -219, 
-107, 356, 463, -124, -285, 409, 107, 692, 263, 92, -527, -131, 
-19, 512, 531, -246, -275, 522, 39, 761, 336, 175, -434, -29, 
73, 668, 595, -370, -261, 631, -39, 805, 409, 273, -322, 87, 
146, 844, 697, -495, -275, 771, -136, 795, 488, 375, -214, 224, 
229, 1019, 790, -624, -280, 905, -248, 741, 561, 473, -97, 361, 
322, 1200, 878, -761, -278, 1039, -366, 639, 634, 566, 24, 488, 
395, 1332, 936, -863, -270, 1134, -488, 507, 673, 644, 112, 585, 
444, 1395, 951, -919, -253, 1173, -570, 409, 663, 663, 141, 624, 
478, 1390, 912, -934, -217, 1151, -624, 356, 610, 624, 112, 600, 
497, 1342, 844, -919, -173, 1093, -629, 336, 527, 551, 43, 536, 
463, 1298, 834, -880, -185, 1066, -619, 278, 458, 497, -14, 488, 
400, 1283, 883, -841, -241, 1083, -605, 141, 444, 478, -34, 473, 
322, 1273, 951, -797, -314, 1112, -605, -78, 400, 453, -53, 444, 
234, 1195, 961, -714, -363, 1078, -600, -356, 302, 375, -122, 385, 
112, 1073, 961, -592, -424, 1017, -570, -619, 170, 263, -214, 292, 
-39, 990, 1029, -475, -534, 1010, -517, -761, 102, 204, -263, 239, 
-209, 971, 1180, -380, -695, 1076, -419, -771, 151, 234, -244, 253, 
-322, 932, 1254, -305, -788, 1093, -322, -756, 170, 248, -229, 239, 
-356, 805, 1161, -224, -758, 983, -278, -717, 112, 185, -307, 156, 
-366, 658, 1024, -146, -695, 841, -234, -634, 29, 82, -419, 48, 
-370, 541, 912, -85, -641, 727, -200, -531, -24, 14, -497, -48, 
-361, 429, 790, -34, -575, 610, -165, -434, -63, -48, -566, -122, 
-346, 351, 697, -2, -522, 524, -131, -331, -73, -87, -624, -175, 
-317, 312, 629, 2, -473, 470, -107, -209, -58, -102, -644, -209, 
-287, 287, 575, 0, -431, 431, -78, -68, -48, -107, -649, -229, 
-278, 239, 517, 19, -397, 378, -34, 58, -34, -117, -673, -258, 
-268, 175, 444, 46, -356, 309, 14, 180, -34, -141, -697, -287, 
-268, 122, 390, 73, -329, 256, 43, 263, -29, -156, -722, -312, 
-268, 78, 346, 95, -307, 212, 73, 312, -19, -161, -727, -331, 
-263, 58, 322, 102, -292, 190, 87, 346, 0, -151, -727, -341, 
-253, 48, 302, 102, -278, 175, 102, 370, 9, -151, -732, -351, 
-253, 48, 302, 102, -278, 175, 117, 385, 14, -146, -732, -351, 
-248, 73, 322, 87, -285, 197, 122, 375, 19, -146, -727, -341, 
-234, 87, 322, 73, -278, 204, 112, 366, 9, -151, -727, -346, 
-234, 87, 322, 73, -278, 204, 112, 370, 0, -151, -736, -346, 
-234, 82, 317, 75, -275, 200, 117, 385, -4, -156, -741, -356, 
-234, 63, 297, 85, -265, 180, 117, 395, -9, -161, -746, -356, 
-244, 48, 292, 97, -268, 170, 107, 405, 0, -161, -756, -366, 
-244, 43, 287, 100, -265, 165, 107, 409, 4, -161, -756, -370, 
-244, 43, 287, 100, -265, 165, 112, 409, 4, -165, -756, -370, 
-244, 39, 283, 102, -263, 161, 112, 405, 4, -165, -756, -370, 
-244, 29, 273, 107, -258, 151, 112, 395, -4, -175, -746, -375, 
-244, 29, 273, 107, -258, 151, 112, 395, -4, -175, -751, -375, 
-244, 29, 273, 107, -258, 151, 112, 395, 0, -175, -756, -375, 
-244, 24, 268, 109, -256, 146, 112, 395, 0, -175, -756, -375, 
-239, 14, 253, 112, -246, 134, 112, 400, -4, -190, -761, -385, 
-239, 14, 253, 112, -246, 134, 112, 400, -9, -190, -761, -385, 
-239, 14, 253, 112, -246, 134, 117, 400, -14, -185, -766, -385, 
-239, 9, 248, 114, -244, 129, 117, 400, -19, -185, -771, -385, 
-244, 0, 244, 122, -244, 122, 126, 414, -19, -185, -780, -395, 
-244, 4, 248, 119, -246, 126, 122, 414, -24, -185, -780, -395, 
-244, 4, 248, 119, -246, 126, 122, 414, -24, -185, -775, -395, 
-244, 0, 244, 122, -244, 122, 122, 414, -24, -185, -775, -395, 
-244, 0, 244, 122, -244, 122, 122, 405, -14, -190, -780, -395, 
