I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -341, 204, 444, -375, -68, -234, -175, -165, -29, -19, -29, 
-546, -341, 204, 444, -375, -68, -234, -175, -165, -29, -19, -29, 
-546, -341, 204, 444, -375, -68, -234, -175, -165, -29, -19, -29, 
-546, -341, 204, 444, -375, -68, -234, -175, -165, -29, -19, -29, 
-546, -346, 200, 446, -373, -73, -234, -165, -165, -29, -9, -29, 
-546, -351, 195, 448, -370, -78, -234, -165, -165, -29, -9, -29, 
-546, -356, 190, 451, -368, -82, -234, -165, -165, -29, -9, -29, 
-546, -361, 185, 453, -366, -87, -234, -165, -165, -29, -9, -29, 
-556, -361, 195, 458, -375, -82, -234, -165, -175, -39, -19, -29, 
-556, -361, 195, 458, -375, -82, -234, -165, -175, -39, -19, -29, 
-556, -361, 195, 458, -375, -82, -234, -165, -175, -39, -19, -29, 
-556, -361, 195, 458, -375, -82, -234, -165, -175, -39, -19, -29, 
-556, -370, 185, 463, -370, -92, -234, -165, -175, -39, -19, -39, 
-556, -370, 185, 463, -370, -92, -234, -165, -175, -39, -19, -39, 
-556, -370, 185, 463, -370, -92, -234, -165, -175, -39, -19, -39, 
-556, -370, 185, 463, -370, -92, -234, -165, -175, -39, -19, -39, 
-566, -361, 204, 463, -385, -78, -224, -165, -185, -39, -19, -39, 
-566, -361, 204, 463, -385, -78, -224, -165, -185, -39, -19, -39, 
-566, -361, 204, 463, -385, -78, -224, -165, -185, -39, -19, -39, 
-566, -361, 204, 463, -385, -78, -224, -165, -185, -39, -19, -39, 
-566, -351, 214, 458, -390, -68, -234, -175, -195, -39, -19, -39, 
-566, -351, 214, 458, -390, -68, -234, -175, -195, -39, -19, -39, 
-566, -351, 214, 458, -390, -68, -234, -175, -195, -39, -19, -39, 
-566, -351, 214, 458, -390, -68, -234, -175, -195, -39, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -185, -39, -29, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -185, -39, -29, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -185, -39, -29, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -185, -39, -29, -39, 
-566, -361, 204, 463, -385, -78, -234, -165, -185, -48, -29, -29, 
-566, -361, 204, 463, -385, -78, -234, -165, -185, -48, -29, -29, 
-566, -361, 204, 463, -385, -78, -234, -165, -185, -48, -29, -29, 
-566, -361, 204, 463, -385, -78, -234, -165, -185, -48, -29, -29, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -224, -165, -195, -39, -19, -39, 
-556, -361, 195, 458, -375, -82, -224, -165, -195, -39, -19, -39, 
-556, -361, 195, 458, -375, -82, -224, -165, -195, -39, -19, -39, 
-556, -361, 195, 458, -375, -82, -224, -165, -195, -39, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -361, 195, 458, -375, -82, -234, -165, -195, -48, -19, -39, 
-556, -351, 204, 453, -380, -73, -244, -165, -185, -39, -19, -29, 
-556, -351, 204, 453, -380, -73, -244, -165, -185, -39, -19, -29, 
-556, -351, 204, 453, -380, -73, -244, -165, -185, -39, -19, -29, 
-556, -351, 204, 453, -380, -73, -244, -165, -185, -39, -19, -29, 
-546, -361, 185, 453, -366, -87, -234, -165, -185, -39, -29, -29, 
-546, -361, 185, 453, -366, -87, -234, -165, -185, -39, -29, -29, 
-546, -361, 185, 453, -366, -87, -234, -165, -185, -39, -29, -29, 
-546, -361, 185, 453, -366, -87, -234, -165, -185, -39, -29, -29, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -39, -19, -29, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -39, -19, -29, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -39, -19, -29, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -39, -19, -29, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, -19, -29, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, -19, -29, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, -19, -29, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, -19, -29, 
-546, -351, 195, 448, -370, -78, -224, -156, -195, -19, -9, -24, 
-546, -351, 195, 448, -370, -78, -224, -156, -195, -19, -9, -19, 
-546, -351, 195, 448, -370, -78, -224, -156, -195, -19, -9, -14, 
-546, -351, 195, 448, -370, -78, -224, -156, -195, -19, -9, -9, 
-546, -361, 185, 453, -366, -87, -224, -165, -195, -19, 0, -9, 
-546, -361, 185, 453, -366, -87, -224, -165, -195, -19, 0, -9, 
-546, -361, 185, 453, -366, -87, -224, -165, -195, -19, 0, -9, 
-546, -361, 185, 453, -366, -87, -224, -165, -195, -19, 0, -9, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, 0, -19, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, 0, -19, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, 0, -19, 
-546, -361, 185, 453, -366, -87, -234, -156, -195, -29, 0, -19, 
-536, -361, 175, 448, -356, -92, -234, -165, -204, -29, -9, -9, 
-536, -361, 175, 448, -356, -92, -234, -165, -204, -29, -9, -9, 
-536, -361, 175, 448, -356, -92, -234, -165, -204, -29, -9, -9, 
-536, -361, 175, 448, -356, -92, -234, -165, -204, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -195, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -195, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -195, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -195, -29, -9, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -29, 0, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -29, 0, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -29, 0, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -195, -29, 0, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -204, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -204, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -204, -29, -9, -9, 
-536, -351, 185, 444, -361, -82, -234, -165, -204, -29, -9, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -204, -29, -9, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -204, -29, -9, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -204, -29, -9, -9, 
-546, -351, 195, 448, -370, -78, -234, -165, -204, -29, -9, -9, 
-546, -361, 185, 453, -366, -87, -224, -165, -204, -29, 0, -9, 
