I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 907, 810, -502, -356, 858, 224, 29, -819, -566, -624, -566, 
97, 907, 810, -502, -356, 858, 224, 29, -819, -566, -624, -566, 
97, 907, 810, -502, -356, 858, 224, 29, -819, -566, -624, -566, 
97, 907, 810, -502, -356, 858, 224, 29, -819, -566, -624, -566, 
82, 902, 819, -492, -368, 861, 229, 29, -824, -580, -629, -570, 
78, 897, 819, -488, -370, 858, 234, 29, -829, -585, -634, -575, 
73, 893, 819, -483, -373, 856, 239, 29, -834, -590, -639, -580, 
68, 888, 819, -478, -375, 854, 244, 29, -839, -595, -644, -585, 
63, 888, 824, -475, -380, 856, 253, 29, -849, -605, -644, -585, 
58, 888, 829, -473, -385, 858, 253, 29, -849, -605, -644, -585, 
53, 888, 834, -470, -390, 861, 253, 29, -849, -605, -644, -585, 
48, 888, 839, -468, -395, 863, 253, 29, -849, -605, -644, -585, 
43, 888, 844, -466, -400, 866, 253, 29, -854, -614, -644, -595, 
39, 888, 849, -463, -405, 868, 253, 29, -858, -614, -644, -595, 
34, 888, 854, -461, -409, 871, 253, 29, -863, -614, -644, -595, 
29, 888, 858, -458, -414, 873, 253, 29, -868, -614, -644, -595, 
29, 878, 849, -453, -409, 863, 263, 39, -868, -624, -644, -595, 
29, 878, 849, -453, -409, 863, 263, 39, -868, -624, -644, -595, 
29, 878, 849, -453, -409, 863, 263, 39, -868, -624, -644, -595, 
29, 878, 849, -453, -409, 863, 263, 39, -868, -624, -644, -595, 
19, 878, 858, -448, -419, 868, 263, 39, -878, -614, -644, -585, 
19, 878, 858, -448, -419, 868, 263, 39, -878, -614, -644, -585, 
19, 878, 858, -448, -419, 868, 263, 39, -878, -614, -644, -585, 
19, 878, 858, -448, -419, 868, 263, 39, -878, -614, -644, -585, 
9, 878, 868, -444, -429, 873, 263, 39, -878, -624, -644, -595, 
9, 878, 868, -444, -429, 873, 263, 39, -878, -624, -644, -595, 
9, 878, 868, -444, -429, 873, 263, 39, -878, -624, -644, -595, 
9, 878, 868, -444, -429, 873, 263, 39, -878, -624, -644, -595, 
0, 878, 878, -439, -439, 878, 263, 39, -878, -614, -634, -585, 
0, 878, 878, -439, -439, 878, 263, 39, -878, -614, -634, -585, 
0, 878, 878, -439, -439, 878, 263, 39, -878, -614, -634, -585, 
0, 878, 878, -439, -439, 878, 263, 39, -878, -614, -634, -585, 
-9, 878, 888, -434, -448, 883, 263, 39, -878, -614, -624, -575, 
-9, 878, 888, -434, -448, 883, 263, 39, -878, -614, -624, -575, 
-9, 878, 888, -434, -448, 883, 263, 39, -878, -614, -624, -575, 
-9, 878, 888, -434, -448, 883, 263, 39, -878, -614, -624, -575, 
-19, 878, 897, -429, -458, 888, 263, 39, -878, -605, -619, -566, 
-19, 878, 897, -429, -458, 888, 263, 39, -878, -605, -614, -566, 
-19, 878, 897, -429, -458, 888, 263, 39, -878, -605, -610, -566, 
-19, 878, 897, -429, -458, 888, 263, 39, -878, -605, -605, -566, 
-29, 868, 897, -419, -463, 883, 273, 48, -868, -605, -595, -556, 
-29, 868, 897, -419, -463, 883, 273, 48, -868, -605, -595, -556, 
-29, 868, 897, -419, -463, 883, 273, 48, -868, -605, -595, -556, 
