I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -39, 312, 195, -331, 136, 58, -97, 0, 185, 175, 244, 
-351, -39, 312, 195, -331, 136, 58, -97, 0, 185, 175, 244, 
-351, -39, 312, 195, -331, 136, 58, -97, 0, 185, 175, 244, 
-351, -39, 312, 195, -331, 136, 58, -97, 0, 185, 175, 244, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 185, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 185, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 185, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 185, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 175, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 175, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 175, 175, 234, 
-351, -39, 312, 195, -331, 136, 58, -107, 0, 175, 175, 234, 
-351, -48, 302, 200, -326, 126, 68, -107, 0, 175, 185, 234, 
-351, -48, 302, 200, -326, 126, 68, -107, 0, 175, 185, 234, 
-351, -48, 302, 200, -326, 126, 68, -107, 0, 175, 185, 234, 
-351, -48, 302, 200, -326, 126, 68, -107, 0, 175, 185, 234, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 234, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 234, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 234, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 234, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 224, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 224, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 224, 
-361, -58, 302, 209, -331, 122, 68, -107, 0, 175, 175, 224, 
-370, -58, 312, 214, -341, 126, 68, -107, 0, 175, 175, 224, 
-370, -58, 312, 214, -341, 126, 68, -107, 0, 175, 175, 224, 
-370, -58, 312, 214, -341, 126, 68, -107, 0, 175, 175, 224, 
-370, -58, 312, 214, -341, 126, 68, -107, 0, 175, 175, 224, 
-361, -68, 292, 214, -326, 112, 68, -107, 0, 175, 175, 224, 
-361, -68, 292, 214, -326, 112, 68, -107, 0, 175, 175, 224, 
-361, -68, 292, 214, -326, 112, 68, -107, 0, 175, 175, 224, 
-361, -68, 292, 214, -326, 112, 68, -107, 0, 175, 175, 224, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 165, 175, 214, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 165, 175, 214, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 165, 175, 214, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 165, 175, 214, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 175, 165, 224, 
-361, -68, 292, 214, -326, 112, 68, -117, 0, 175, 165, 224, 
