I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 19, 14, -12, -4, 17, 0, 9, 29, 29, 19, 19, 
0, 14, 14, -7, -7, 14, 0, 9, 19, 24, 19, 14, 
0, 9, 9, -4, -4, 9, 0, 4, 14, 19, 14, 14, 
4, 4, 0, -4, 2, 2, 0, 9, 9, 14, 9, 4, 
4, 0, -4, -2, 4, -2, 4, 9, 4, 9, 4, 0, 
4, 0, -4, -2, 4, -2, 0, 4, 0, 4, 4, 0, 
4, -9, -14, 2, 9, -12, 0, 9, 0, 4, 4, -9, 
-9, -14, -4, 12, -2, -9, 9, 4, -9, 0, -9, -14, 
-9, -14, -4, 12, -2, -9, 4, 0, -14, 0, -14, -14, 
-9, -14, -4, 12, -2, -9, 0, 0, -14, -9, -14, -19, 
-9, -14, -4, 12, -2, -9, 0, 0, -19, -9, -14, -19, 
-9, -14, -4, 12, -2, -9, -9, 0, -19, -14, -19, -19, 
-9, -19, -9, 14, 0, -14, -9, 0, -24, -14, -19, -24, 
0, -19, -19, 9, 9, -19, -14, 0, -24, -19, -19, -24, 
0, -19, -19, 9, 9, -19, -14, 0, -24, -19, -24, -24, 
0, -19, -19, 9, 9, -19, -14, 0, -24, -19, -24, -29, 
0, -24, -24, 12, 12, -24, -9, 0, -29, -24, -29, -29, 
-9, -24, -14, 17, 2, -19, -9, 0, -29, -24, -29, -29, 
-9, -24, -14, 17, 2, -19, -9, 0, -29, -24, -29, -29, 
-9, -24, -14, 17, 2, -19, 0, 0, -29, -24, -29, -29, 
-9, -24, -14, 17, 2, -19, 0, 0, -29, -24, -34, -29, 
-9, -24, -14, 17, 2, -19, 0, 0, -29, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 4, 0, -29, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 9, 0, -29, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, -34, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, -34, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, -29, -29, -34, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, -29, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 14, 4, -34, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 14, 4, -34, -34, -39, -29, 
-9, -34, -24, 21, 7, -29, 14, 9, -34, -34, -39, -29, 
-9, -34, -24, 21, 7, -29, 14, 9, -34, -34, -39, -29, 
