I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, 556, 1337, 112, -1058, 946, -29, 39, -322, -771, -1327, 1571, 
-780, 556, 1337, 112, -1058, 946, -29, 39, -322, -771, -1327, 1571, 
-780, 556, 1337, 112, -1058, 946, -29, 39, -322, -771, -1327, 1571, 
-780, 556, 1337, 112, -1058, 946, -29, 39, -322, -771, -1327, 1571, 
-771, 546, 1317, 112, -1044, 932, -19, 39, -322, -771, -1327, 1571, 
-771, 546, 1317, 112, -1044, 932, -19, 39, -322, -771, -1327, 1571, 
-771, 546, 1317, 112, -1044, 932, -19, 39, -322, -771, -1327, 1571, 
-771, 546, 1317, 112, -1044, 932, -19, 39, -322, -771, -1327, 1571, 
-771, 541, 1312, 114, -1041, 927, -19, 39, -331, -780, -1317, 1566, 
-775, 536, 1312, 119, -1044, 924, -19, 29, -331, -780, -1317, 1566, 
-775, 536, 1312, 119, -1044, 924, -19, 29, -331, -780, -1317, 1566, 
-771, 531, 1302, 119, -1037, 917, -19, 29, -331, -785, -1327, 1561, 
-780, 531, 1312, 124, -1046, 922, -29, 29, -322, -775, -1327, 1561, 
-780, 541, 1322, 119, -1051, 932, -29, 34, -322, -775, -1327, 1561, 
-780, 541, 1322, 119, -1051, 932, -29, 34, -322, -775, -1327, 1561, 
-780, 541, 1322, 119, -1051, 932, -29, 34, -322, -775, -1327, 1561, 
-790, 536, 1327, 126, -1058, 932, -19, 34, -326, -775, -1337, 1551, 
-790, 531, 1322, 129, -1056, 927, -19, 34, -326, -775, -1337, 1551, 
-790, 527, 1317, 131, -1054, 922, -19, 29, -326, -780, -1337, 1551, 
-790, 522, 1312, 134, -1051, 917, -19, 29, -326, -780, -1337, 1556, 
-800, 522, 1322, 139, -1061, 922, -19, 29, -326, -775, -1332, 1566, 
-800, 527, 1327, 136, -1063, 927, -19, 29, -326, -775, -1332, 1566, 
-800, 527, 1327, 136, -1063, 927, -24, 29, -331, -775, -1332, 1561, 
-800, 527, 1327, 136, -1063, 927, -24, 29, -331, -775, -1332, 1561, 
-800, 531, 1332, 134, -1066, 932, -24, 43, -317, -775, -1322, 1566, 
-795, 536, 1332, 129, -1063, 934, -24, 43, -317, -775, -1322, 1566, 
-795, 536, 1332, 129, -1063, 934, -24, 43, -317, -775, -1322, 1566, 
-795, 527, 1322, 134, -1058, 924, -24, 43, -322, -780, -1322, 1566, 
-795, 527, 1322, 134, -1058, 924, -34, 34, -331, -780, -1332, 1551, 
-790, 531, 1322, 129, -1056, 927, -34, 34, -331, -780, -1332, 1551, 
-790, 536, 1327, 126, -1058, 932, -39, 34, -331, -780, -1327, 1556, 
-790, 536, 1327, 126, -1058, 932, -39, 34, -322, -771, -1322, 1561, 
-790, 536, 1327, 126, -1058, 932, -29, 39, -322, -780, -1322, 1551, 
-790, 536, 1327, 126, -1058, 932, -29, 39, -322, -780, -1322, 1551, 
-785, 536, 1322, 124, -1054, 929, -19, 39, -322, -775, -1317, 1551, 
