I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 575, 195, -478, 92, 385, -48, -97, 165, 146, -253, 175, 
380, 575, 195, -478, 92, 385, -48, -97, 165, 146, -253, 175, 
380, 575, 195, -478, 92, 385, -48, -97, 165, 146, -253, 175, 
380, 575, 195, -478, 92, 385, -48, -97, 165, 146, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -97, 156, 136, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -97, 156, 136, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -97, 156, 136, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -97, 156, 136, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -87, 156, 146, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -87, 156, 146, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -87, 156, 146, -253, 175, 
370, 566, 195, -468, 87, 380, -48, -87, 156, 146, -253, 175, 
361, 566, 204, -463, 78, 385, -39, -87, 156, 146, -253, 175, 
361, 566, 204, -463, 78, 385, -39, -87, 156, 146, -253, 175, 
361, 566, 204, -463, 78, 385, -39, -87, 156, 146, -253, 175, 
361, 566, 204, -463, 78, 385, -39, -87, 156, 146, -253, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -48, -97, 156, 146, -244, 175, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -244, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -244, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -244, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -244, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -239, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -234, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -229, 185, 
361, 566, 204, -463, 78, 385, -39, -87, 165, 146, -224, 185, 
361, 566, 204, -463, 78, 385, -48, -78, 165, 156, -234, 185, 
361, 566, 204, -463, 78, 385, -48, -78, 165, 156, -234, 185, 
361, 566, 204, -463, 78, 385, -48, -78, 165, 156, -234, 185, 
361, 566, 204, -463, 78, 385, -48, -78, 165, 156, -234, 185, 
370, 566, 195, -468, 87, 380, -48, -78, 175, 165, -224, 185, 
370, 566, 195, -468, 87, 380, -48, -78, 175, 165, -224, 185, 
370, 566, 195, -468, 87, 380, -48, -78, 175, 165, -224, 185, 
370, 566, 195, -468, 87, 380, -48, -78, 175, 165, -224, 185, 
370, 566, 195, -468, 87, 380, -48, -78, 185, 165, -214, 195, 
370, 566, 195, -468, 87, 380, -48, -78, 185, 165, -214, 195, 
370, 566, 195, -468, 87, 380, -48, -78, 185, 165, -214, 195, 
370, 566, 195, -468, 87, 380, -48, -78, 185, 165, -214, 195, 
370, 575, 204, -473, 82, 390, -48, -78, 185, 165, -214, 204, 
370, 575, 204, -473, 82, 390, -48, -78, 185, 165, -214, 204, 
370, 575, 204, -473, 82, 390, -48, -78, 185, 165, -214, 204, 
370, 575, 204, -473, 82, 390, -48, -78, 185, 165, -214, 204, 
370, 566, 195, -468, 87, 380, -48, -68, 185, 175, -204, 204, 
370, 566, 195, -468, 87, 380, -48, -68, 185, 175, -204, 204, 
370, 566, 195, -468, 87, 380, -48, -68, 185, 175, -204, 204, 
370, 566, 195, -468, 87, 380, -48, -68, 185, 175, -204, 204, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 175, -204, 204, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 175, -204, 204, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 175, -204, 204, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 175, -204, 204, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 185, -195, 214, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 185, -195, 214, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 185, -195, 214, 
380, 566, 185, -473, 97, 375, -48, -68, 195, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 195, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 195, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 195, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 195, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 204, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 204, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 204, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -48, -68, 204, 185, -195, 214, 
380, 575, 195, -478, 92, 385, -58, -68, 204, 195, -185, 214, 
380, 575, 195, -478, 92, 385, -58, -68, 204, 195, -185, 214, 
380, 575, 195, -478, 92, 385, -58, -68, 204, 195, -185, 214, 
380, 575, 195, -478, 92, 385, -58, -68, 204, 195, -185, 214, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -185, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -185, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -185, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -185, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 214, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 214, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 214, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 214, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
370, 566, 195, -468, 87, 380, -48, -58, 204, 195, -175, 224, 
370, 566, 195, -468, 87, 380, -48, -58, 204, 195, -175, 224, 
370, 566, 195, -468, 87, 380, -48, -58, 204, 195, -175, 224, 
370, 566, 195, -468, 87, 380, -48, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
380, 575, 195, -478, 92, 385, -58, -58, 204, 195, -175, 224, 
370, 575, 204, -473, 82, 390, -48, -58, 204, 204, -165, 224, 
370, 575, 204, -473, 82, 390, -48, -58, 204, 204, -165, 224, 
370, 575, 204, -473, 82, 390, -48, -58, 204, 204, -165, 224, 
370, 575, 204, -473, 82, 390, -48, -58, 204, 204, -165, 224, 
370, 575, 204, -473, 82, 390, -48, -58, 195, 195, -165, 224, 
