I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 39, -244, -161, 263, -102, 9, -292, -1922, 185, 48, 78, 
283, 39, -244, -161, 263, -102, 9, -292, -1922, 185, 48, 78, 
283, 39, -244, -161, 263, -102, 9, -292, -1922, 185, 48, 78, 
283, 39, -244, -161, 263, -102, 9, -292, -1922, 185, 48, 78, 
283, 39, -244, -161, 263, -102, 19, -292, -1912, 195, 48, 68, 
283, 39, -244, -161, 263, -102, 19, -292, -1912, 195, 48, 68, 
283, 39, -244, -161, 263, -102, 19, -292, -1912, 195, 48, 68, 
283, 39, -244, -161, 263, -102, 19, -292, -1912, 195, 48, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 48, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 48, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 48, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 48, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 39, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 39, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 39, 68, 
283, 39, -244, -161, 263, -102, 9, -292, -1912, 185, 39, 68, 
273, 48, -224, -161, 248, -87, 9, -292, -1912, 185, 39, 78, 
273, 48, -224, -161, 248, -87, 9, -292, -1912, 185, 39, 78, 
273, 48, -224, -161, 248, -87, 9, -292, -1912, 185, 39, 78, 
273, 48, -224, -161, 248, -87, 9, -292, -1912, 185, 39, 78, 
283, 48, -234, -165, 258, -92, 9, -292, -1922, 175, 39, 68, 
283, 48, -234, -165, 258, -92, 9, -292, -1922, 175, 39, 68, 
283, 48, -234, -165, 258, -92, 9, -292, -1922, 175, 39, 68, 
283, 48, -234, -165, 258, -92, 9, -292, -1922, 175, 39, 68, 
278, 39, -239, -158, 258, -100, 19, -302, -1922, 175, 39, 68, 
273, 39, -234, -156, 253, -97, 19, -302, -1922, 175, 39, 68, 
268, 39, -229, -153, 248, -95, 19, -302, -1922, 175, 39, 68, 
263, 39, -224, -151, 244, -92, 19, -302, -1922, 175, 39, 68, 
273, 39, -234, -156, 253, -97, 9, -302, -1922, 175, 29, 68, 
273, 39, -234, -156, 253, -97, 9, -302, -1922, 175, 29, 68, 
273, 39, -234, -156, 253, -97, 9, -302, -1922, 175, 29, 68, 
273, 39, -234, -156, 253, -97, 9, -302, -1922, 175, 29, 68, 
273, 29, -244, -151, 258, -107, 9, -302, -1922, 175, 19, 58, 
273, 29, -244, -151, 258, -107, 9, -302, -1922, 175, 19, 58, 
273, 29, -244, -151, 258, -107, 9, -302, -1922, 175, 19, 58, 
273, 29, -244, -151, 258, -107, 9, -302, -1922, 175, 19, 58, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 175, 29, 68, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 175, 29, 68, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 175, 29, 68, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 175, 29, 68, 
273, 29, -244, -151, 258, -107, 19, -312, -1932, 165, 19, 58, 
273, 29, -244, -151, 258, -107, 19, -312, -1932, 165, 19, 58, 
273, 29, -244, -151, 258, -107, 19, -312, -1932, 165, 19, 58, 
273, 29, -244, -151, 258, -107, 19, -312, -1932, 165, 19, 58, 
273, 39, -234, -156, 253, -97, 9, -322, -1932, 165, 19, 58, 
273, 39, -234, -156, 253, -97, 9, -322, -1932, 165, 19, 58, 
273, 39, -234, -156, 253, -97, 9, -322, -1932, 165, 19, 58, 
273, 39, -234, -156, 253, -97, 9, -322, -1932, 165, 19, 58, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 165, 19, 58, 
263, 29, -234, -146, 248, -102, 19, -312, -1922, 165, 19, 58, 
