I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 58, -175, -146, 204, -58, -185, -117, 39, 156, 87, 185, 
234, 58, -175, -146, 204, -58, -185, -117, 39, 156, 87, 185, 
234, 58, -175, -146, 204, -58, -185, -117, 39, 156, 87, 185, 
234, 58, -175, -146, 204, -58, -185, -117, 39, 156, 87, 185, 
219, 34, -185, -126, 202, -75, -175, -107, 29, 151, 73, 175, 
214, 19, -195, -117, 204, -87, -165, -107, 29, 146, 68, 165, 
209, 4, -204, -107, 207, -100, -156, -107, 29, 141, 63, 156, 
204, -9, -214, -97, 209, -112, -146, -107, 29, 136, 58, 146, 
200, -24, -224, -87, 212, -124, -136, -107, 19, 122, 43, 131, 
195, -39, -234, -78, 214, -136, -126, -107, 19, 117, 39, 126, 
190, -53, -244, -68, 217, -148, -117, -107, 19, 112, 34, 122, 
185, -68, -253, -58, 219, -161, -107, -107, 19, 107, 29, 117, 
175, -82, -258, -46, 217, -170, -92, -107, 9, 92, 14, 102, 
165, -97, -263, -34, 214, -180, -87, -107, 9, 87, 9, 97, 
156, -112, -268, -21, 212, -190, -82, -107, 9, 82, 4, 92, 
146, -126, -273, -9, 209, -200, -78, -107, 9, 78, 0, 87, 
136, -146, -283, 4, 209, -214, -63, -117, 0, 73, -14, 73, 
136, -156, -292, 9, 214, -224, -58, -117, 0, 68, -19, 68, 
136, -165, -302, 14, 219, -234, -53, -117, 0, 63, -24, 63, 
136, -175, -312, 19, 224, -244, -48, -117, 0, 58, -29, 58, 
131, -180, -312, 24, 222, -246, -39, -107, -9, 48, -39, 48, 
126, -185, -312, 29, 219, -248, -39, -107, -9, 48, -39, 48, 
122, -190, -312, 34, 217, -251, -39, -107, -9, 48, -39, 48, 
117, -195, -312, 39, 214, -253, -39, -107, -9, 48, -39, 48, 
112, -209, -322, 48, 217, -265, -24, -97, -9, 39, -48, 39, 
107, -214, -322, 53, 214, -268, -19, -97, -9, 39, -48, 39, 
102, -219, -322, 58, 212, -270, -14, -97, -9, 39, -48, 39, 
97, -224, -322, 63, 209, -273, -9, -97, -9, 39, -48, 39, 
107, -229, -336, 61, 222, -283, 0, -97, -9, 39, -58, 34, 
107, -234, -341, 63, 224, -287, 0, -97, -9, 39, -58, 29, 
107, -239, -346, 65, 226, -292, 0, -97, -9, 39, -58, 24, 
107, -244, -351, 68, 229, -297, 0, -97, -9, 39, -58, 19, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
97, -244, -341, 73, 219, -292, 0, -97, -19, 29, -58, 29, 
107, -244, -351, 68, 229, -297, -9, -97, -19, 39, -58, 19, 
107, -244, -351, 68, 229, -297, -9, -97, -19, 39, -58, 19, 
107, -244, -351, 68, 229, -297, -9, -97, -19, 39, -58, 19, 
107, -244, -351, 68, 229, -297, -9, -97, -19, 39, -58, 19, 
107, -253, -361, 73, 234, -307, -9, -97, -9, 39, -48, 19, 
107, -253, -361, 73, 234, -307, -9, -97, -9, 39, -48, 19, 
107, -253, -361, 73, 234, -307, -9, -97, -9, 39, -48, 19, 
107, -253, -361, 73, 234, -307, -9, -97, -9, 39, -48, 19, 
97, -253, -351, 78, 224, -302, 0, -87, -9, 48, -48, 29, 
97, -253, -351, 78, 224, -302, 0, -87, -9, 48, -48, 29, 
97, -253, -351, 78, 224, -302, 0, -87, -9, 48, -48, 29, 
97, -253, -351, 78, 224, -302, 0, -87, -9, 48, -48, 29, 
97, -248, -346, 75, 222, -297, 0, -97, -9, 48, -39, 39, 
97, -244, -341, 73, 219, -292, 0, -97, -9, 48, -39, 39, 
97, -239, -336, 70, 217, -287, 0, -97, -9, 48, -39, 39, 
97, -234, -331, 68, 214, -283, 0, -97, -9, 48, -39, 39, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 48, -39, 39, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 48, -39, 39, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 48, -39, 39, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 48, -39, 39, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 58, -29, 48, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 58, -29, 48, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 58, -29, 48, 
107, -234, -341, 63, 224, -287, 0, -87, -9, 58, -29, 48, 
107, -234, -341, 63, 224, -287, 9, -87, -9, 58, -29, 39, 
107, -234, -341, 63, 224, -287, 9, -87, -9, 58, -29, 39, 
107, -234, -341, 63, 224, -287, 9, -87, -9, 58, -29, 39, 
107, -234, -341, 63, 224, -287, 9, -87, -9, 58, -34, 39, 
107, -234, -341, 63, 224, -287, 9, -78, 0, 63, -34, 39, 
107, -234, -341, 63, 224, -287, 9, -82, 0, 58, -34, 39, 
107, -234, -341, 63, 224, -287, 9, -82, 0, 53, -34, 39, 
107, -234, -341, 63, 224, -287, 9, -87, 0, 53, -29, 39, 
117, -224, -341, 53, 229, -283, 9, -78, 0, 53, -29, 48, 
117, -224, -341, 53, 229, -283, 14, -73, 0, 53, -34, 48, 
122, -224, -346, 51, 234, -285, 14, -73, 0, 53, -34, 48, 
122, -224, -346, 51, 234, -285, 14, -73, 0, 58, -34, 48, 
136, -209, -346, 36, 241, -278, 0, -73, 9, 63, -29, 63, 
136, -204, -341, 34, 239, -273, 0, -73, 14, 68, -24, 63, 
136, -195, -331, 29, 234, -263, 0, -68, 14, 68, -19, 68, 
136, -190, -326, 26, 231, -258, 0, -68, 19, 73, -9, 68, 
136, -175, -312, 19, 224, -244, -9, -78, 19, 82, 0, 63, 
146, -165, -312, 9, 229, -239, -9, -78, 29, 87, 0, 68, 
146, -156, -302, 4, 224, -229, -9, -78, 34, 87, 4, 73, 
151, -136, -287, -7, 219, -212, -19, -82, 39, 87, 9, 78, 
151, -141, -292, -4, 222, -217, -24, -78, 39, 97, 9, 78, 
156, -136, -292, -9, 224, -214, -24, -73, 43, 102, 14, 82, 
161, -131, -292, -14, 226, -212, -24, -58, 43, 102, 14, 87, 
165, -131, -297, -17, 231, -214, -24, -53, 39, 112, 19, 92, 
180, -131, -312, -24, 246, -222, -24, -53, 29, 117, 24, 82, 
185, -126, -312, -29, 248, -219, -29, -53, 39, 117, 24, 82, 
185, -122, -307, -31, 246, -214, -34, -58, 39, 117, 24, 82, 
185, -122, -307, -31, 246, -214, -34, -58, 39, 117, 24, 82, 
185, -126, -312, -29, 248, -219, -34, -48, 34, 112, 14, 82, 
180, -131, -312, -24, 246, -222, -34, -48, 24, 107, 14, 78, 
180, -146, -326, -17, 253, -236, -34, -48, 19, 102, 9, 78, 
180, -151, -331, -14, 256, -241, -34, -48, 9, 97, 9, 78, 
170, -151, -322, -9, 246, -236, -29, -58, 14, 97, 9, 78, 
170, -151, -322, -9, 246, -236, -34, -58, 14, 87, 9, 73, 
175, -151, -326, -12, 251, -239, -34, -58, 9, 87, 4, 73, 
180, -151, -331, -14, 256, -241, -39, -58, 0, 82, 4, 73, 
195, -161, -356, -17, 275, -258, -39, -48, 0, 82, 4, 68, 
195, -165, -361, -14, 278, -263, -39, -48, 0, 82, 4, 68, 
200, -165, -366, -17, 283, -265, -43, -48, 0, 87, 4, 78, 
204, -161, -366, -21, 285, -263, -43, -48, 0, 87, 4, 78, 
204, -146, -351, -29, 278, -248, -43, -39, 0, 97, 14, 68, 
204, -146, -351, -29, 278, -248, -39, -39, -4, 92, 14, 68, 
200, -151, -351, -24, 275, -251, -39, -39, -4, 92, 14, 68, 
200, -151, -351, -24, 275, -251, -34, -34, -4, 92, 14, 68, 
195, -156, -351, -19, 273, -253, -34, -34, 4, 87, 19, 73, 
195, -165, -361, -14, 278, -263, -29, -39, -4, 82, 9, 68, 
