I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 141, -43, -163, 114, 48, -278, -239, -136, -800, -551, -107, 
175, 131, -43, -153, 109, 43, -273, -239, -141, -800, -551, -112, 
165, 117, -48, -141, 107, 34, -268, -239, -146, -805, -556, -122, 
161, 107, -53, -134, 107, 26, -258, -239, -146, -814, -566, -126, 
146, 92, -53, -119, 100, 19, -258, -248, -161, -824, -580, -141, 
141, 87, -53, -114, 97, 17, -253, -244, -165, -824, -580, -141, 
136, 78, -58, -107, 97, 9, -248, -244, -165, -829, -580, -141, 
136, 78, -58, -107, 97, 9, -244, -244, -165, -829, -580, -141, 
136, 63, -73, -100, 104, -4, -244, -234, -165, -824, -600, -141, 
131, 58, -73, -95, 102, -7, -244, -234, -170, -829, -600, -146, 
131, 58, -73, -95, 102, -7, -239, -234, -175, -834, -605, -151, 
131, 48, -82, -90, 107, -17, -239, -234, -175, -834, -605, -151, 
131, 58, -73, -95, 102, -7, -239, -234, -175, -834, -614, -161, 
131, 53, -78, -92, 104, -12, -239, -234, -175, -834, -614, -161, 
131, 48, -82, -90, 107, -17, -239, -234, -175, -839, -614, -161, 
126, 48, -78, -87, 102, -14, -239, -234, -180, -839, -614, -161, 
126, 68, -58, -97, 92, 4, -239, -234, -170, -829, -614, -165, 
126, 58, -68, -92, 97, -4, -239, -234, -165, -824, -614, -165, 
126, 58, -68, -92, 97, -4, -229, -234, -161, -819, -614, -165, 
122, 58, -63, -90, 92, -2, -229, -234, -161, -819, -614, -165, 
131, 58, -73, -95, 102, -7, -229, -229, -161, -829, -614, -161, 
131, 58, -73, -95, 102, -7, -229, -229, -161, -829, -610, -161, 
131, 58, -73, -95, 102, -7, -224, -224, -161, -829, -610, -161, 
131, 58, -73, -95, 102, -7, -224, -224, -161, -829, -610, -161, 
122, 53, -68, -87, 95, -7, -219, -224, -165, -824, -619, -161, 
117, 43, -73, -80, 95, -14, -219, -224, -170, -824, -619, -161, 
112, 34, -78, -73, 95, -21, -219, -224, -170, -824, -619, -161, 
107, 29, -78, -68, 92, -24, -219, -224, -175, -824, -619, -161, 
112, 43, -68, -78, 90, -12, -219, -229, -165, -824, -629, -161, 
112, 43, -68, -78, 90, -12, -219, -229, -165, -824, -629, -161, 
112, 43, -68, -78, 90, -12, -219, -224, -165, -824, -629, -161, 
112, 43, -68, -78, 90, -12, -214, -224, -165, -824, -629, -161, 
112, 43, -68, -78, 90, -12, -209, -214, -170, -824, -639, -161, 
97, 29, -68, -63, 82, -19, -190, -200, -170, -819, -639, -170, 
82, 9, -73, -46, 78, -31, -156, -175, -175, -829, -653, -190, 
58, -14, -73, -21, 65, -43, -117, -165, -175, -834, -668, -204, 
24, -24, -48, 0, 36, -36, -87, -146, -165, -834, -668, -204, 
14, -14, -29, 0, 21, -21, -53, -136, -146, -824, -668, -209, 
4, -4, -9, 0, 7, -7, -29, -112, -146, -829, -668, -209, 
-4, -19, -14, 12, 4, -17, 0, -73, -131, -819, -668, -214, 
14, -29, -43, 7, 29, -36, 39, -4, -112, -805, -658, -204, 
58, -14, -73, -21, 65, -43, 53, 78, -92, -780, -644, -200, 
141, 48, -92, -95, 117, -21, 19, 131, -43, -732, -600, -161, 
234, 161, -73, -197, 153, 43, -48, 175, 39, -644, -517, -82, 
366, 302, -63, -334, 214, 119, -165, 209, 141, -527, -409, 34, 
527, 473, -53, -500, 290, 209, -297, 244, 258, -405, -278, 156, 
702, 663, -39, -683, 370, 312, -453, 278, 405, -258, -126, 297, 
883, 868, -14, -875, 448, 427, -610, 302, 551, -92, 34, 444, 
1034, 1049, 14, -1041, 509, 531, -751, 322, 707, 48, 170, 566, 
1127, 1156, 29, -1141, 549, 592, -834, 312, 819, 156, 268, 649, 
1151, 1224, 73, -1188, 539, 649, -868, 258, 883, 214, 326, 692, 
1137, 1293, 156, -1215, 490, 724, -902, 146, 936, 263, 370, 746, 
1083, 1356, 273, -1220, 405, 814, -902, 4, 961, 302, 409, 800, 
995, 1356, 361, -1176, 317, 858, -849, -68, 946, 292, 409, 805, 
893, 1298, 405, -1095, 244, 851, -800, -165, 849, 209, 346, 761, 
766, 1205, 439, -985, 163, 822, -766, -346, 692, 73, 244, 683, 
610, 1083, 473, -846, 68, 778, -688, -541, 522, -78, 117, 595, 
434, 912, 478, -673, -21, 695, -600, -736, 307, -268, -39, 473, 
273, 766, 492, -519, -109, 629, -561, -927, 82, -458, -190, 356, 
156, 649, 492, -402, -168, 570, -536, -1034, -82, -610, -297, 268, 
92, 531, 439, -312, -173, 485, -448, -1024, -165, -692, -385, 175, 
48, 414, 366, -231, -158, 390, -361, -922, -200, -741, -473, 92, 
19, 317, 297, -168, -139, 307, -326, -839, -244, -795, -527, 29, 
-4, 234, 239, -114, -122, 236, -312, -810, -297, -844, -575, -14, 
-19, 151, 170, -65, -95, 161, -297, -771, -326, -883, -619, -68, 
-24, 107, 131, -41, -78, 119, -273, -736, -336, -897, -644, -102, 
-34, 73, 107, -19, -70, 90, -268, -707, -341, -902, -663, -117, 
-39, 29, 68, 4, -53, 48, -287, -673, -341, -912, -683, -136, 
-39, 4, 43, 17, -41, 24, -302, -629, -331, -917, -692, -151, 
-39, -9, 29, 24, -34, 9, -312, -585, -331, -912, -702, -170, 
-39, -34, 4, 36, -21, -14, -292, -541, -326, -922, -717, -195, 
-29, -43, -14, 36, -7, -29, -283, -478, -317, -917, -727, -204, 
0, -34, -34, 17, 17, -34, -287, -424, -302, -897, -722, -209, 
24, -19, -43, -2, 34, -31, -287, -380, -268, -868, -707, -190, 
48, 0, -48, -24, 48, -24, -283, -336, -234, -839, -683, -170, 
73, 19, -53, -46, 63, -17, -273, -297, -200, -810, -673, -156, 
78, 24, -53, -51, 65, -14, -258, -278, -175, -800, -658, -151, 
82, 39, -43, -61, 63, -2, -234, -258, -156, -785, -644, -131, 
82, 43, -39, -63, 61, 2, -229, -253, -156, -790, -649, -126, 
87, 39, -48, -63, 68, -4, -229, -253, -161, -810, -658, -136, 
82, 39, -43, -61, 63, -2, -229, -244, -170, -810, -658, -141, 
82, 43, -39, -63, 61, 2, -229, -239, -170, -810, -663, -146, 
87, 43, -43, -65, 65, 0, -229, -244, -170, -814, -673, -146, 
87, 24, -63, -56, 75, -19, -234, -229, -175, -805, -663, -146, 
87, 24, -63, -56, 75, -19, -234, -219, -170, -800, -663, -151, 
92, 24, -68, -58, 80, -21, -239, -219, -165, -800, -663, -151, 
92, 24, -68, -58, 80, -21, -239, -219, -165, -795, -663, -151, 
82, 24, -58, -53, 70, -17, -229, -214, -170, -795, -668, -161, 
82, 24, -58, -53, 70, -17, -219, -204, -165, -790, -668, -156, 
82, 24, -58, -53, 70, -17, -219, -204, -165, -790, -668, -156, 
82, 29, -53, -56, 68, -12, -219, -200, -170, -785, -668, -156, 
82, 39, -43, -61, 63, -2, -229, -200, -165, -790, -668, -156, 
82, 34, -48, -58, 65, -7, -234, -195, -165, -790, -668, -156, 
82, 34, -48, -58, 65, -7, -234, -195, -165, -790, -668, -156, 
87, 34, -53, -61, 70, -9, -229, -195, -161, -785, -668, -156, 
87, 34, -53, -61, 70, -9, -229, -190, -156, -785, -678, -156, 
87, 34, -53, -61, 70, -9, -229, -185, -156, -785, -673, -156, 
87, 39, -48, -63, 68, -4, -229, -185, -151, -785, -668, -156, 
87, 39, -48, -63, 68, -4, -234, -185, -151, -785, -663, -156, 
97, 29, -68, -63, 82, -19, -224, -185, -146, -780, -658, -146, 
102, 34, -68, -68, 85, -17, -224, -180, -141, -775, -658, -146, 
102, 39, -63, -70, 82, -12, -224, -175, -141, -771, -663, -141, 
102, 39, -63, -70, 82, -12, -224, -175, -136, -766, -663, -141, 
97, 29, -68, -63, 82, -19, -234, -175, -136, -771, -663, -141, 
102, 39, -63, -70, 82, -12, -234, -175, -131, -766, -663, -141, 
97, 39, -58, -68, 78, -9, -234, -180, -126, -761, -663, -141, 
97, 34, -63, -65, 80, -14, -234, -180, -122, -756, -663, -141, 
107, 34, -73, -70, 90, -19, -234, -175, -122, -766, -673, -136, 
102, 29, -73, -65, 87, -21, -234, -175, -126, -761, -673, -136, 
102, 29, -73, -65, 87, -21, -234, -175, -126, -761, -668, -136, 
102, 29, -73, -65, 87, -21, -234, -175, -126, -761, -668, -136, 
102, 43, -58, -73, 80, -7, -234, -175, -131, -756, -673, -146, 
102, 43, -58, -73, 80, -7, -234, -170, -126, -756, -668, -146, 
102, 43, -58, -73, 80, -7, -234, -170, -126, -756, -663, -141, 
107, 48, -58, -78, 82, -4, -234, -170, -126, -756, -663, -141, 
97, 53, -43, -75, 70, 4, -234, -170, -117, -741, -673, -131, 
97, 53, -43, -75, 70, 4, -234, -170, -117, -741, -673, -131, 
102, 53, -48, -78, 75, 2, -234, -170, -117, -741, -673, -126, 
107, 53, -53, -80, 80, 0, -234, -165, -117, -741, -673, -126, 
107, 48, -58, -78, 82, -4, -244, -161, -122, -741, -673, -136, 
107, 43, -63, -75, 85, -9, -244, -161, -117, -736, -668, -136, 
107, 39, -68, -73, 87, -14, -244, -161, -117, -736, -668, -136, 
107, 34, -73, -70, 90, -19, -244, -161, -117, -736, -668, -136, 
107, 29, -78, -68, 92, -24, -234, -156, -112, -736, -668, -126, 
107, 29, -78, -68, 92, -24, -234, -156, -112, -736, -668, -126, 
107, 24, -82, -65, 95, -29, -234, -151, -112, -736, -668, -126, 
112, 24, -87, -68, 100, -31, -234, -151, -112, -736, -668, -131, 
112, 34, -78, -73, 95, -21, -234, -151, -107, -736, -668, -131, 
112, 39, -73, -75, 92, -17, -234, -146, -107, -732, -668, -126, 
117, 39, -78, -78, 97, -19, -234, -146, -107, -727, -668, -126, 
117, 43, -73, -80, 95, -14, -234, -146, -107, -722, -658, -126, 
117, 48, -68, -82, 92, -9, -239, -136, -92, -727, -663, -122, 
117, 48, -68, -82, 92, -9, -239, -136, -92, -727, -658, -117, 
117, 53, -63, -85, 90, -4, -234, -136, -87, -727, -658, -117, 
117, 53, -63, -85, 90, -4, -234, -131, -78, -727, -658, -117, 
126, 58, -68, -92, 97, -4, -248, -126, -87, -717, -649, -112, 
126, 58, -68, -92, 97, -4, -248, -122, -87, -717, -649, -107, 
126, 58, -68, -92, 97, -4, -248, -122, -82, -717, -649, -107, 
126, 58, -68, -92, 97, -4, -253, -117, -82, -717, -649, -107, 
126, 58, -68, -92, 97, -4, -253, -117, -92, -717, -658, -117, 
126, 68, -58, -97, 92, 4, -253, -117, -92, -707, -653, -117, 
136, 73, -63, -104, 100, 4, -253, -107, -82, -707, -653, -117, 
136, 73, -63, -104, 100, 4, -258, -102, -78, -697, -649, -107, 
136, 82, -53, -109, 95, 14, -258, -102, -73, -697, -653, -107, 
136, 78, -58, -107, 97, 9, -258, -97, -73, -697, -653, -107, 
146, 78, -68, -112, 107, 4, -263, -92, -73, -692, -649, -107, 
151, 82, -68, -117, 109, 7, -263, -92, -73, -688, -649, -107, 
151, 92, -58, -122, 104, 17, -253, -92, -63, -688, -644, -97, 
156, 97, -58, -126, 107, 19, -253, -92, -58, -683, -644, -97, 
156, 97, -58, -126, 107, 19, -253, -82, -58, -683, -644, -92, 
165, 102, -63, -134, 114, 19, -258, -78, -53, -673, -634, -82, 
165, 102, -63, -134, 114, 19, -273, -73, -39, -673, -639, -92, 
170, 102, -68, -136, 119, 17, -273, -68, -34, -668, -634, -82, 
175, 102, -73, -139, 124, 14, -273, -63, -29, -663, -629, -82, 
175, 107, -68, -141, 122, 19, -273, -58, -24, -658, -624, -78, 
165, 112, -53, -139, 109, 29, -273, -53, -24, -663, -634, -78, 
165, 107, -58, -136, 112, 24, -273, -48, -29, -658, -634, -73, 
170, 107, -63, -139, 117, 21, -273, -43, -29, -653, -629, -73, 
170, 107, -63, -139, 117, 21, -268, -34, -29, -649, -629, -73, 
180, 122, -58, -151, 119, 31, -268, -24, -19, -649, -624, -73, 
185, 126, -58, -156, 122, 34, -268, -24, -9, -644, -619, -73, 
190, 131, -58, -161, 124, 36, -273, -14, -4, -639, -614, -68, 
195, 131, -63, -163, 129, 34, -273, -9, 0, -634, -610, -63, 
209, 126, -82, -168, 146, 21, -273, -4, 14, -619, -605, -53, 
214, 141, -73, -178, 143, 34, -278, 4, 19, -614, -600, -48, 
219, 146, -73, -183, 146, 36, -278, 9, 24, -614, -600, -43, 
224, 156, -68, -190, 146, 43, -278, 19, 24, -610, -595, -39, 
229, 156, -73, -192, 151, 41, -278, 29, 24, -600, -590, -43, 
234, 161, -73, -197, 153, 43, -283, 39, 34, -600, -585, -39, 
234, 161, -73, -197, 153, 43, -283, 43, 43, -590, -580, -34, 
239, 156, -82, -197, 161, 36, -283, 48, 53, -585, -575, -29, 
239, 161, -78, -200, 158, 41, -273, 53, 43, -590, -580, -24, 
244, 161, -82, -202, 163, 39, -273, 63, 48, -585, -575, -24, 
248, 161, -87, -204, 168, 36, -273, 68, 53, -585, -575, -24, 
253, 161, -92, -207, 173, 34, -278, 73, 58, -575, -575, -19, 
258, 165, -92, -212, 175, 36, -278, 73, 63, -561, -570, -4, 
263, 170, -92, -217, 178, 39, -278, 73, 68, -556, -570, -4, 
268, 175, -92, -222, 180, 41, -278, 78, 68, -556, -566, -4, 
273, 185, -87, -229, 180, 48, -278, 82, 73, -551, -561, -4, 
278, 180, -97, -229, 187, 41, -283, 92, 73, -561, -566, -14, 
278, 185, -92, -231, 185, 46, -283, 92, 73, -566, -561, -14, 
283, 185, -97, -234, 190, 43, -278, 92, 73, -566, -556, -14, 
287, 185, -102, -236, 195, 41, -278, 92, 68, -556, -556, -9, 
292, 200, -92, -246, 192, 53, -287, 97, 78, -556, -561, -19, 
292, 200, -92, -246, 192, 53, -287, 97, 82, -556, -561, -14, 
292, 200, -92, -246, 192, 53, -292, 97, 82, -556, -561, -14, 
287, 200, -87, -244, 187, 56, -292, 102, 87, -551, -561, -14, 
287, 200, -87, -244, 187, 56, -287, 102, 78, -551, -570, -4, 
287, 200, -87, -244, 187, 56, -287, 97, 78, -551, -570, -4, 
292, 200, -92, -246, 192, 53, -297, 97, 78, -551, -570, -4, 
292, 200, -92, -246, 192, 53, -297, 102, 78, -551, -561, -4, 
283, 200, -82, -241, 183, 58, -287, 112, 82, -541, -561, 9, 
283, 195, -87, -239, 185, 53, -287, 112, 87, -541, -561, 9, 
287, 195, -92, -241, 190, 51, -287, 112, 92, -541, -556, 9, 
287, 200, -87, -244, 187, 56, -287, 107, 97, -541, -556, 14, 
297, 209, -87, -253, 192, 61, -287, 102, 87, -551, -566, 14, 
297, 204, -92, -251, 195, 56, -287, 97, 87, -551, -566, 9, 
297, 200, -97, -248, 197, 51, -287, 92, 87, -546, -566, 9, 
297, 200, -97, -248, 197, 51, -287, 82, 87, -546, -570, 9, 
283, 204, -78, -244, 180, 63, -287, 78, 82, -546, -570, 9, 
283, 204, -78, -244, 180, 63, -287, 73, 82, -546, -570, 9, 
278, 204, -73, -241, 175, 65, -287, 63, 82, -551, -570, 9, 
273, 209, -63, -241, 168, 73, -287, 58, 78, -556, -575, 9, 
258, 200, -58, -229, 158, 70, -273, 48, 73, -551, -585, -4, 
258, 204, -53, -231, 156, 75, -273, 43, 73, -556, -585, -9, 
248, 204, -43, -226, 146, 80, -273, 43, 73, -556, -585, -9, 
248, 200, -48, -224, 148, 75, -268, 39, 63, -566, -590, -14, 
234, 185, -48, -209, 141, 68, -258, 14, 58, -570, -605, -14, 
224, 180, -43, -202, 134, 68, -253, 0, 53, -575, -614, -24, 
209, 180, -29, -195, 119, 75, -253, 0, 48, -575, -614, -24, 
200, 180, -19, -190, 109, 80, -253, -4, 43, -575, -619, -24, 
200, 170, -29, -185, 114, 70, -253, -19, 39, -575, -629, -19, 
195, 161, -34, -178, 114, 63, -253, -19, 39, -575, -634, -24, 
180, 146, -34, -163, 107, 56, -248, -29, 34, -585, -639, -29, 
175, 141, -34, -158, 104, 53, -248, -39, 29, -595, -644, -34, 
165, 131, -34, -148, 100, 48, -239, -48, 19, -595, -644, -39, 
165, 122, -43, -143, 104, 39, -239, -58, 24, -605, -649, -43, 
151, 112, -39, -131, 95, 36, -234, -63, 24, -610, -653, -53, 
151, 107, -43, -129, 97, 31, -234, -73, 24, -614, -658, -58, 
141, 107, -34, -124, 87, 36, -224, -82, 9, -610, -673, -73, 
136, 97, -39, -117, 87, 29, -219, -87, 4, -619, -678, -78, 
131, 87, -43, -109, 87, 21, -219, -97, 0, -629, -688, -82, 
126, 82, -43, -104, 85, 19, -219, -107, -9, -629, -692, -87, 
112, 87, -24, -100, 68, 31, -214, -102, -14, -624, -688, -82, 
102, 82, -19, -92, 61, 31, -214, -112, -14, -639, -697, -87, 
92, 78, -14, -85, 53, 31, -214, -117, -14, -644, -697, -87, 
87, 73, -14, -80, 51, 29, -209, -122, -19, -653, -702, -92, 
82, 68, -14, -75, 48, 26, -219, -136, -29, -653, -707, -97, 
82, 68, -14, -75, 48, 26, -219, -146, -29, -653, -712, -97, 
78, 68, -9, -73, 43, 29, -214, -151, -34, -653, -717, -102, 
78, 68, -9, -73, 43, 29, -214, -151, -39, -653, -727, -107, 
82, 58, -24, -70, 53, 17, -209, -146, -34, -658, -732, -97, 
73, 58, -14, -65, 43, 21, -214, -151, -39, -663, -736, -102, 
68, 53, -14, -61, 41, 19, -214, -151, -39, -668, -736, -102, 
68, 53, -14, -61, 41, 19, -209, -156, -43, -668, -741, -102, 
68, 53, -14, -61, 41, 19, -209, -151, -43, -668, -741, -102, 
63, 48, -14, -56, 39, 17, -209, -151, -48, -673, -741, -107, 
63, 48, -14, -56, 39, 17, -209, -156, -53, -673, -746, -107, 
63, 48, -14, -56, 39, 17, -209, -161, -53, -678, -746, -107, 
73, 48, -24, -61, 48, 12, -214, -170, -58, -668, -746, -107, 
68, 43, -24, -56, 46, 9, -214, -170, -58, -668, -746, -107, 
63, 43, -19, -53, 41, 12, -214, -170, -58, -663, -746, -107, 
63, 43, -19, -53, 41, 12, -214, -175, -58, -663, -746, -107, 
63, 43, -19, -53, 41, 12, -224, -175, -48, -663, -751, -107, 
58, 43, -14, -51, 36, 14, -219, -175, -48, -663, -751, -107, 
58, 39, -19, -48, 39, 9, -219, -180, -48, -663, -751, -107, 
58, 34, -24, -46, 41, 4, -219, -180, -53, -663, -751, -107, 
68, 43, -24, -56, 46, 9, -219, -180, -63, -663, -761, -107, 
68, 48, -19, -58, 43, 14, -219, -180, -63, -663, -761, -107, 
68, 48, -19, -58, 43, 14, -224, -180, -63, -658, -761, -112, 
63, 48, -14, -56, 39, 17, -224, -180, -58, -658, -761, -112, 
53, 43, -9, -48, 31, 17, -224, -170, -53, -668, -766, -112, 
53, 39, -14, -46, 34, 12, -224, -170, -53, -668, -766, -112, 
58, 34, -24, -46, 41, 4, -224, -170, -58, -668, -766, -107, 
58, 24, -34, -41, 46, -4, -224, -170, -58, -668, -766, -107, 
58, 24, -34, -41, 46, -4, -224, -180, -58, -668, -775, -107, 
58, 29, -29, -43, 43, 0, -224, -180, -58, -668, -775, -107, 
58, 34, -24, -46, 41, 4, -224, -185, -58, -668, -775, -107, 
58, 34, -24, -46, 41, 4, -224, -185, -58, -668, -775, -107, 
58, 34, -24, -46, 41, 4, -234, -185, -53, -658, -775, -97, 
58, 34, -24, -46, 41, 4, -234, -185, -53, -658, -775, -97, 
58, 34, -24, -46, 41, 4, -229, -185, -53, -658, -775, -97, 
58, 34, -24, -46, 41, 4, -229, -185, -53, -658, -775, -97, 
58, 34, -24, -46, 41, 4, -224, -185, -63, -658, -785, -107, 
58, 34, -24, -46, 41, 4, -224, -185, -63, -658, -785, -107, 
58, 34, -24, -46, 41, 4, -224, -185, -63, -658, -785, -107, 
58, 34, -24, -46, 41, 4, -224, -185, -63, -658, -785, -107, 
48, 34, -14, -41, 31, 9, -214, -175, -63, -668, -795, -117, 
48, 34, -14, -41, 31, 9, -214, -180, -63, -668, -795, -117, 
48, 34, -14, -41, 31, 9, -214, -180, -63, -668, -795, -117, 
48, 34, -14, -41, 31, 9, -214, -180, -63, -668, -795, -117, 
