I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 614, 117, -556, 190, 366, 29, 185, 400, 595, 497, 341, 
497, 614, 117, -556, 190, 366, 29, 185, 400, 595, 497, 341, 
497, 614, 117, -556, 190, 366, 29, 185, 400, 595, 497, 341, 
497, 614, 117, -556, 190, 366, 29, 185, 400, 595, 497, 341, 
488, 575, 87, -531, 200, 331, 39, 195, 375, 551, 468, 312, 
478, 546, 68, -512, 204, 307, 48, 195, 351, 517, 439, 292, 
468, 517, 48, -492, 209, 283, 58, 195, 326, 483, 409, 273, 
458, 488, 29, -473, 214, 258, 68, 195, 302, 448, 380, 253, 
444, 448, 4, -446, 219, 226, 82, 195, 283, 409, 346, 229, 
439, 419, -19, -429, 229, 200, 87, 195, 263, 380, 322, 214, 
434, 390, -43, -412, 239, 173, 92, 195, 244, 351, 297, 200, 
429, 361, -68, -395, 248, 146, 97, 195, 224, 322, 273, 185, 
429, 336, -92, -383, 261, 122, 107, 204, 209, 292, 248, 170, 
429, 312, -117, -370, 273, 97, 117, 204, 195, 273, 234, 156, 
429, 287, -141, -358, 285, 73, 126, 204, 180, 253, 219, 141, 
429, 263, -165, -346, 297, 48, 136, 204, 165, 234, 204, 126, 
424, 248, -175, -336, 300, 36, 146, 204, 156, 219, 185, 112, 
419, 234, -185, -326, 302, 24, 146, 204, 146, 204, 175, 107, 
414, 219, -195, -317, 305, 12, 146, 204, 136, 190, 165, 102, 
409, 204, -204, -307, 307, 0, 146, 204, 126, 175, 156, 97, 
400, 180, -219, -290, 309, -19, 151, 204, 112, 156, 136, 87, 
400, 165, -234, -283, 317, -34, 156, 204, 107, 146, 126, 78, 
400, 151, -248, -275, 324, -48, 161, 204, 102, 136, 117, 68, 
400, 136, -263, -268, 331, -63, 165, 204, 97, 126, 107, 58, 
400, 131, -268, -265, 334, -68, 175, 204, 92, 122, 97, 48, 
400, 126, -273, -263, 336, -73, 175, 204, 87, 117, 97, 48, 
400, 122, -278, -261, 339, -78, 175, 204, 82, 112, 97, 48, 
400, 117, -283, -258, 341, -82, 175, 204, 78, 107, 97, 48, 
390, 112, -278, -251, 334, -82, 185, 204, 73, 92, 82, 39, 
390, 107, -283, -248, 336, -87, 185, 204, 68, 87, 78, 39, 
390, 102, -287, -246, 339, -92, 185, 204, 63, 82, 73, 39, 
390, 97, -292, -244, 341, -97, 185, 204, 58, 78, 68, 39, 
400, 92, -307, -246, 353, -107, 185, 204, 58, 68, 68, 29, 
400, 87, -312, -244, 356, -112, 185, 204, 58, 68, 68, 29, 
