I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -458, -234, 341, 4, -346, 224, 87, -253, 946, -97, -58, 
-224, -458, -234, 341, 4, -346, 224, 87, -253, 946, -97, -58, 
-224, -458, -234, 341, 4, -346, 224, 87, -253, 946, -97, -58, 
-224, -458, -234, 341, 4, -346, 224, 87, -253, 946, -97, -58, 
-224, -448, -224, 336, 0, -336, 224, 87, -263, 936, -97, -68, 
-224, -448, -224, 336, 0, -336, 224, 87, -263, 936, -97, -68, 
-224, -448, -224, 336, 0, -336, 224, 87, -263, 936, -97, -68, 
-224, -448, -224, 336, 0, -336, 224, 87, -263, 936, -97, -68, 
-224, -458, -234, 341, 4, -346, 224, 82, -273, 936, -97, -68, 
-224, -458, -234, 341, 4, -346, 224, 78, -273, 936, -102, -68, 
-224, -458, -234, 341, 4, -346, 224, 73, -273, 936, -107, -68, 
-224, -458, -234, 341, 4, -346, 224, 68, -273, 936, -112, -68, 
-224, -468, -244, 346, 9, -356, 234, 78, -273, 936, -112, -63, 
-224, -468, -244, 346, 9, -356, 234, 82, -273, 941, -107, -63, 
-229, -468, -239, 348, 4, -353, 234, 82, -273, 941, -107, -63, 
-229, -463, -234, 346, 2, -348, 229, 78, -273, 936, -107, -63, 
-234, -473, -239, 353, 2, -356, 234, 78, -273, 936, -107, -63, 
-234, -473, -239, 353, 2, -356, 239, 78, -273, 936, -107, -63, 
-234, -468, -234, 351, 0, -351, 244, 78, -273, 936, -107, -63, 
-234, -468, -234, 351, 0, -351, 248, 78, -273, 936, -107, -63, 
-234, -483, -248, 358, 7, -366, 248, 78, -273, 932, -117, -73, 
-234, -483, -248, 358, 7, -366, 248, 78, -273, 927, -117, -73, 
-234, -483, -248, 358, 7, -366, 248, 78, -273, 922, -117, -73, 
-234, -483, -248, 358, 7, -366, 248, 73, -273, 917, -122, -73, 
-234, -492, -258, 363, 12, -375, 248, 82, -287, 912, -131, -87, 
-234, -492, -258, 363, 12, -375, 248, 82, -287, 912, -131, -87, 
-234, -492, -258, 363, 12, -375, 253, 82, -287, 912, -131, -82, 
-234, -492, -258, 363, 12, -375, 253, 82, -287, 912, -136, -82, 
-234, -492, -258, 363, 12, -375, 244, 73, -297, 897, -136, -97, 
-234, -492, -258, 363, 12, -375, 244, 73, -297, 897, -136, -97, 
-234, -492, -258, 363, 12, -375, 244, 73, -302, 893, -136, -97, 
-234, -497, -263, 366, 14, -380, 244, 68, -302, 893, -136, -97, 
-244, -497, -253, 370, 4, -375, 244, 58, -302, 893, -136, -97, 
-244, -497, -253, 370, 4, -375, 244, 58, -297, 893, -136, -97, 
-244, -497, -253, 370, 4, -375, 244, 58, -297, 888, -136, -97, 
-244, -497, -253, 370, 4, -375, 244, 58, -302, 888, -136, -97, 
-244, -507, -263, 375, 9, -385, 234, 53, -292, 897, -141, -87, 
-244, -507, -263, 375, 9, -385, 239, 53, -297, 897, -141, -87, 
-244, -507, -263, 375, 9, -385, 239, 53, -297, 897, -141, -87, 
-244, -502, -258, 373, 7, -380, 239, 48, -297, 897, -146, -87, 
-244, -502, -258, 373, 7, -380, 239, 48, -307, 883, -156, -97, 
-244, -507, -263, 375, 9, -385, 234, 48, -307, 883, -156, -97, 
-244, -507, -263, 375, 9, -385, 234, 48, -307, 883, -156, -102, 
-244, -512, -268, 378, 12, -390, 234, 48, -312, 883, -156, -102, 
-248, -502, -253, 375, 2, -378, 248, 43, -302, 883, -156, -92, 
-253, -502, -248, 378, -2, -375, 248, 43, -297, 883, -156, -92, 
-258, -502, -244, 380, -7, -373, 244, 43, -297, 883, -156, -92, 
-263, -502, -239, 383, -12, -370, 244, 43, -292, 883, -156, -87, 
-263, -502, -239, 383, -12, -370, 244, 43, -292, 893, -146, -87, 
-263, -502, -239, 383, -12, -370, 244, 43, -292, 893, -146, -87, 
-263, -502, -239, 383, -12, -370, 244, 43, -297, 893, -146, -87, 
-263, -497, -234, 380, -14, -366, 244, 43, -297, 893, -146, -87, 
-263, -497, -234, 380, -14, -366, 253, 48, -297, 893, -146, -92, 
-263, -497, -234, 380, -14, -366, 248, 48, -292, 893, -146, -92, 
-263, -497, -234, 380, -14, -366, 248, 48, -287, 893, -146, -92, 
-263, -497, -234, 380, -14, -366, 253, 48, -283, 893, -146, -87, 
-263, -488, -224, 375, -19, -356, 244, 48, -283, 902, -146, -78, 
-263, -488, -224, 375, -19, -356, 244, 48, -283, 902, -146, -78, 
-263, -488, -224, 375, -19, -356, 239, 43, -278, 902, -146, -82, 
-263, -488, -224, 375, -19, -356, 239, 43, -278, 897, -146, -82, 
-263, -483, -219, 373, -21, -351, 229, 53, -278, 897, -136, -78, 
-258, -473, -214, 366, -21, -344, 234, 48, -278, 902, -136, -73, 
-258, -468, -209, 363, -24, -339, 234, 48, -278, 902, -136, -73, 
-258, -463, -204, 361, -26, -334, 229, 48, -278, 902, -136, -68, 
-258, -453, -195, 356, -31, -324, 214, 48, -273, 907, -126, -68, 
-258, -453, -195, 356, -31, -324, 214, 48, -268, 907, -126, -68, 
-258, -453, -195, 356, -31, -324, 214, 48, -263, 912, -126, -63, 
-258, -453, -195, 356, -31, -324, 214, 48, -263, 912, -126, -63, 
-258, -453, -195, 356, -31, -324, 214, 48, -253, 907, -136, -63, 
-258, -453, -195, 356, -31, -324, 209, 53, -258, 907, -136, -63, 
-258, -458, -200, 358, -29, -329, 209, 53, -258, 907, -136, -63, 
-258, -463, -204, 361, -26, -334, 209, 53, -253, 907, -136, -63, 
-248, -463, -214, 356, -17, -339, 200, 53, -263, 897, -136, -63, 
-248, -458, -209, 353, -19, -334, 204, 53, -268, 893, -136, -63, 
-248, -458, -209, 353, -19, -334, 204, 53, -273, 893, -136, -63, 
-248, -458, -209, 353, -19, -334, 200, 53, -273, 893, -136, -63, 
-248, -473, -224, 361, -12, -348, 200, 58, -283, 893, -136, -63, 
-248, -483, -234, 366, -7, -358, 204, 58, -283, 893, -136, -63, 
-248, -488, -239, 368, -4, -363, 204, 53, -283, 897, -141, -63, 
-248, -492, -244, 370, -2, -368, 204, 53, -278, 897, -141, -63, 
-248, -488, -239, 368, -4, -363, 204, 53, -278, 897, -141, -63, 
-248, -488, -239, 368, -4, -363, 200, 53, -278, 893, -141, -63, 
-248, -488, -239, 368, -4, -363, 200, 53, -278, 893, -146, -63, 
-248, -492, -244, 370, -2, -368, 200, 53, -273, 893, -146, -63, 
-258, -492, -234, 375, -12, -363, 200, 53, -283, 893, -151, -63, 
-253, -488, -234, 370, -9, -361, 200, 53, -283, 893, -146, -63, 
-253, -488, -234, 370, -9, -361, 200, 53, -292, 893, -146, -63, 
-253, -488, -234, 370, -9, -361, 200, 48, -292, 893, -146, -63, 
-248, -492, -244, 370, -2, -368, 200, 48, -297, 888, -146, -73, 
-248, -497, -248, 373, 0, -373, 195, 48, -297, 888, -146, -68, 
-248, -502, -253, 375, 2, -378, 195, 48, -297, 883, -146, -68, 
-248, -507, -258, 378, 4, -383, 195, 48, -297, 878, -151, -68, 
-248, -507, -258, 378, 4, -383, 209, 48, -297, 868, -151, -78, 
-248, -517, -268, 383, 9, -392, 209, 48, -297, 868, -156, -82, 
-248, -517, -268, 383, 9, -392, 214, 48, -292, 858, -175, -92, 
-263, -527, -263, 395, 0, -395, 229, 58, -292, 849, -204, -112, 
-268, -536, -268, 402, 0, -402, 239, 58, -283, 849, -229, -131, 
-278, -527, -248, 402, -14, -387, 244, 63, -278, 854, -219, -131, 
-278, -536, -258, 407, -9, -397, 239, 63, -263, 893, -185, -122, 
-283, -531, -248, 407, -17, -390, 253, 87, -229, 966, -122, -112, 
-273, -512, -239, 392, -17, -375, 258, 151, -146, 1083, -34, -82, 
-273, -458, -185, 366, -43, -322, 258, 244, -4, 1259, 73, -39, 
-244, -405, -161, 324, -41, -283, 253, 341, 165, 1454, 209, 14, 
-209, -326, -117, 268, -46, -222, 219, 424, 317, 1703, 409, 122, 
-136, -209, -73, 173, -31, -141, 156, 419, 444, 1986, 673, 273, 
-53, -92, -39, 73, -7, -65, 68, 312, 497, 2259, 956, 448, 
14, -4, -19, -4, 17, -12, -29, 102, 424, 2444, 1195, 595, 
82, 63, -19, -73, 51, 21, -122, -136, 268, 2601, 1429, 736, 
151, 175, 24, -163, 63, 100, -239, -385, 141, 2747, 1668, 893, 
190, 278, 87, -234, 51, 183, -346, -605, 48, 2830, 1815, 1029, 
200, 302, 102, -251, 48, 202, -414, -766, -107, 2698, 1786, 1054, 
170, 224, 53, -197, 58, 139, -434, -917, -400, 2347, 1556, 1000, 
126, 58, -68, -92, 97, -4, -419, -1068, -775, 1825, 1166, 868, 
63, -214, -278, 75, 170, -246, -341, -1161, -1180, 1185, 644, 624, 
-14, -536, -522, 275, 253, -529, -239, -1190, -1566, 546, 63, 312, 
-92, -746, -653, 419, 280, -700, -151, -1200, -1869, 48, -356, 87, 
-151, -883, -732, 517, 290, -807, -68, -1176, -2054, -302, -605, -58, 
-204, -1019, -814, 612, 305, -917, 19, -1073, -2122, -531, -805, -209, 
-224, -1122, -897, 673, 336, -1010, 87, -985, -2093, -605, -956, -331, 
-239, -1166, -927, 702, 344, -1046, 107, -936, -2005, -566, -1000, -405, 
-239, -1205, -966, 722, 363, -1085, 126, -878, -1922, -517, -1000, -448, 
-244, -1205, -961, 724, 358, -1083, 146, -775, -1800, -434, -990, -463, 
-239, -1171, -932, 705, 346, -1051, 156, -649, -1644, -302, -922, -448, 
-229, -1127, -897, 678, 334, -1012, 141, -551, -1488, -156, -829, -414, 
-200, -1073, -873, 636, 336, -973, 102, -502, -1332, -14, -746, -375, 
-180, -1010, -829, 595, 324, -919, 68, -444, -1185, 112, -673, -326, 
-175, -941, -766, 558, 295, -854, 78, -341, -1044, 229, -595, -283, 
-175, -868, -692, 522, 258, -780, 112, -214, -902, 326, -517, -239, 
-185, -785, -600, 485, 207, -692, 131, -126, -775, 434, -444, -190, 
-195, -717, -522, 456, 163, -619, 141, -92, -673, 497, -390, -161, 
-204, -697, -492, 451, 143, -595, 156, -73, -605, 546, -370, -161, 
-219, -688, -468, 453, 124, -578, 165, -58, -561, 585, -351, -161, 
