I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -292, -165, 209, 19, -229, -263, -263, -244, -97, -175, -273, 
-126, -292, -165, 209, 19, -229, -263, -263, -244, -97, -175, -273, 
-126, -292, -165, 209, 19, -229, -263, -263, -244, -97, -175, -273, 
-126, -292, -165, 209, 19, -229, -263, -263, -244, -97, -175, -273, 
-117, -292, -175, 204, 29, -234, -263, -253, -244, -97, -175, -283, 
-117, -292, -175, 204, 29, -234, -263, -253, -244, -97, -175, -283, 
-117, -292, -175, 204, 29, -234, -263, -253, -244, -97, -175, -283, 
-117, -292, -175, 204, 29, -234, -263, -253, -244, -97, -175, -283, 
-126, -283, -156, 204, 14, -219, -263, -263, -234, -97, -175, -292, 
-126, -283, -156, 204, 14, -219, -263, -263, -234, -97, -175, -292, 
-126, -283, -156, 204, 14, -219, -263, -263, -234, -97, -175, -292, 
-126, -283, -156, 204, 14, -219, -263, -263, -234, -97, -175, -292, 
-136, -292, -156, 214, 9, -224, -253, -258, -234, -87, -175, -283, 
-136, -292, -156, 214, 9, -224, -253, -253, -234, -87, -175, -283, 
-136, -292, -156, 214, 9, -224, -253, -248, -234, -87, -175, -283, 
-136, -292, -156, 214, 9, -224, -253, -244, -234, -87, -175, -283, 
-122, -302, -180, 212, 29, -241, -253, -244, -234, -97, -185, -283, 
-117, -302, -185, 209, 34, -244, -253, -244, -234, -97, -185, -283, 
-112, -302, -190, 207, 39, -246, -253, -244, -234, -97, -185, -283, 
-107, -302, -195, 204, 43, -248, -253, -244, -234, -97, -185, -283, 
-112, -312, -200, 212, 43, -256, -253, -253, -234, -87, -180, -278, 
-117, -312, -195, 214, 39, -253, -253, -253, -234, -87, -175, -273, 
-122, -312, -190, 217, 34, -251, -253, -253, -234, -87, -170, -268, 
-126, -312, -185, 219, 29, -248, -253, -253, -234, -87, -165, -263, 
-136, -302, -165, 219, 14, -234, -244, -253, -244, -97, -165, -253, 
-136, -302, -165, 219, 14, -234, -244, -253, -244, -97, -165, -253, 
-136, -302, -165, 219, 14, -234, -244, -253, -244, -97, -165, -253, 
-136, -302, -165, 219, 14, -234, -244, -253, -244, -97, -165, -253, 
-122, -302, -180, 212, 29, -241, -253, -263, -244, -97, -175, -268, 
