I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 107, -78, -146, 131, 14, 234, 126, 107, 9, -9, 19, 
185, 107, -78, -146, 131, 14, 234, 126, 107, 9, -9, 19, 
185, 107, -78, -146, 131, 14, 234, 126, 107, 9, -9, 19, 
185, 107, -78, -146, 131, 14, 234, 126, 107, 9, -9, 19, 
185, 117, -68, -151, 126, 24, 234, 126, 122, 19, -4, 29, 
185, 117, -68, -151, 126, 24, 234, 126, 126, 29, 0, 29, 
185, 117, -68, -151, 126, 24, 234, 126, 131, 39, 4, 29, 
185, 117, -68, -151, 126, 24, 234, 126, 136, 48, 9, 29, 
195, 126, -68, -161, 131, 29, 244, 136, 156, 63, 14, 34, 
195, 126, -68, -161, 131, 29, 244, 146, 165, 68, 19, 39, 
195, 126, -68, -161, 131, 29, 244, 156, 175, 73, 24, 43, 
195, 126, -68, -161, 131, 29, 244, 165, 185, 78, 29, 48, 
200, 136, -63, -168, 131, 36, 234, 175, 195, 82, 34, 58, 
204, 136, -68, -170, 136, 34, 234, 175, 204, 87, 39, 58, 
209, 136, -73, -173, 141, 31, 234, 175, 214, 92, 43, 58, 
214, 136, -78, -175, 146, 29, 234, 175, 224, 97, 48, 58, 
204, 146, -58, -175, 131, 43, 234, 175, 229, 112, 63, 63, 
204, 146, -58, -175, 131, 43, 234, 175, 234, 117, 68, 68, 
204, 146, -58, -175, 131, 43, 234, 175, 239, 122, 73, 73, 
204, 146, -58, -175, 131, 43, 234, 175, 244, 126, 78, 78, 
209, 151, -58, -180, 134, 46, 234, 185, 253, 131, 87, 87, 
214, 156, -58, -185, 136, 48, 234, 185, 263, 136, 87, 87, 
219, 161, -58, -190, 139, 51, 234, 185, 273, 141, 87, 87, 
224, 165, -58, -195, 141, 53, 234, 185, 283, 146, 87, 87, 
224, 175, -48, -200, 136, 63, 224, 195, 297, 161, 92, 97, 
224, 175, -48, -200, 136, 63, 224, 195, 302, 165, 97, 97, 
224, 175, -48, -200, 136, 63, 224, 195, 307, 170, 102, 97, 
224, 175, -48, -200, 136, 63, 224, 195, 312, 175, 107, 97, 
234, 180, -53, -207, 143, 63, 234, 200, 331, 185, 122, 102, 
234, 185, -48, -209, 141, 68, 234, 204, 341, 195, 126, 107, 
234, 190, -43, -212, 139, 73, 234, 209, 351, 204, 131, 112, 
234, 195, -39, -214, 136, 78, 234, 214, 361, 214, 136, 117, 
244, 200, -43, -222, 143, 78, 224, 224, 370, 229, 141, 126, 
244, 204, -39, -224, 141, 82, 224, 224, 380, 234, 146, 126, 
244, 209, -34, -226, 139, 87, 224, 224, 390, 239, 151, 126, 
244, 214, -29, -229, 136, 92, 224, 224, 400, 244, 156, 126, 
253, 219, -34, -236, 143, 92, 214, 229, 409, 248, 170, 131, 
253, 224, -29, -239, 141, 97, 214, 234, 419, 253, 175, 136, 
253, 229, -24, -241, 139, 102, 214, 239, 429, 258, 180, 141, 
253, 234, -19, -244, 136, 107, 214, 244, 439, 263, 185, 146, 
263, 239, -24, -251, 143, 107, 214, 258, 453, 278, 200, 151, 
263, 244, -19, -253, 141, 112, 214, 263, 468, 292, 204, 156, 
263, 248, -14, -256, 139, 117, 214, 268, 483, 307, 209, 161, 
263, 253, -9, -258, 136, 122, 214, 273, 497, 322, 214, 165, 
273, 258, -14, -265, 143, 122, 214, 287, 512, 331, 234, 170, 
273, 263, -9, -268, 141, 126, 214, 292, 527, 341, 244, 175, 
273, 268, -4, -270, 139, 131, 214, 297, 541, 351, 253, 180, 
