I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 741, 370, -556, 0, 556, -331, -468, -19, -234, -126, -185, 
370, 741, 370, -556, 0, 556, -331, -468, -19, -234, -126, -185, 
370, 741, 370, -556, 0, 556, -331, -468, -19, -234, -126, -185, 
370, 741, 370, -556, 0, 556, -331, -468, -19, -234, -126, -185, 
380, 736, 356, -558, 12, 546, -331, -463, -9, -224, -117, -175, 
380, 732, 351, -556, 14, 541, -331, -458, -9, -224, -117, -175, 
380, 727, 346, -553, 17, 536, -331, -453, -9, -224, -117, -175, 
380, 722, 341, -551, 19, 531, -331, -448, -9, -224, -117, -175, 
390, 727, 336, -558, 26, 531, -341, -448, -9, -214, -107, -165, 
390, 732, 341, -561, 24, 536, -341, -448, -9, -214, -107, -165, 
390, 736, 346, -563, 21, 541, -341, -448, -9, -214, -107, -165, 
390, 741, 351, -566, 19, 546, -341, -448, -9, -214, -107, -165, 
390, 756, 366, -573, 12, 561, -351, -458, 0, -200, -102, -151, 
390, 761, 370, -575, 9, 566, -351, -458, 0, -195, -97, -146, 
390, 766, 375, -578, 7, 570, -351, -458, 0, -190, -92, -141, 
390, 771, 380, -580, 4, 575, -351, -458, 0, -185, -87, -136, 
405, 780, 375, -592, 14, 578, -366, -458, -9, -175, -78, -126, 
409, 790, 380, -600, 14, 585, -370, -458, -9, -175, -78, -126, 
414, 800, 385, -607, 14, 592, -375, -458, -9, -175, -78, -126, 
419, 810, 390, -614, 14, 600, -380, -458, -9, -175, -78, -126, 
429, 800, 370, -614, 29, 585, -380, -448, -4, -161, -68, -112, 
429, 800, 370, -614, 29, 585, -380, -448, 0, -156, -58, -107, 
429, 800, 370, -614, 29, 585, -380, -448, 4, -151, -48, -102, 
429, 800, 370, -614, 29, 585, -380, -448, 9, -146, -39, -97, 
429, 805, 375, -617, 26, 590, -390, -448, 9, -136, -29, -92, 
429, 810, 380, -619, 24, 595, -390, -448, 9, -136, -29, -87, 
429, 814, 385, -622, 21, 600, -390, -448, 9, -136, -29, -82, 
429, 819, 390, -624, 19, 605, -390, -448, 9, -136, -29, -78, 
434, 834, 400, -634, 17, 617, -405, -448, 9, -136, -29, -68, 
439, 839, 400, -639, 19, 619, -409, -448, 9, -136, -29, -68, 
444, 844, 400, -644, 21, 622, -414, -448, 9, -136, -29, -68, 
448, 849, 400, -649, 24, 624, -419, -448, 9, -136, -29, -68, 
458, 839, 380, -649, 39, 610, -409, -448, 4, -146, -39, -58, 
458, 839, 380, -649, 39, 610, -409, -448, 0, -146, -39, -58, 
458, 839, 380, -649, 39, 610, -409, -448, -4, -146, -39, -58, 
458, 839, 380, -649, 39, 610, -409, -448, -9, -146, -39, -58, 
448, 824, 375, -636, 36, 600, -405, -444, -4, -141, -24, -43, 
448, 819, 370, -634, 39, 595, -400, -439, 0, -136, -19, -39, 
448, 814, 366, -631, 41, 590, -395, -434, 4, -131, -14, -34, 
448, 810, 361, -629, 43, 585, -390, -429, 9, -126, -9, -29, 
453, 819, 366, -636, 43, 592, -395, -434, 9, -117, 0, -43, 
458, 819, 361, -639, 48, 590, -400, -439, 9, -117, 0, -48, 
463, 819, 356, -641, 53, 588, -405, -444, 9, -117, 0, -53, 
468, 819, 351, -644, 58, 585, -409, -448, 9, -117, 0, -58, 
463, 824, 361, -644, 51, 592, -409, -448, 0, -126, -4, -68, 
458, 829, 370, -644, 43, 600, -409, -448, 0, -126, -9, -68, 
453, 834, 380, -644, 36, 607, -409, -448, 0, -126, -14, -68, 
448, 839, 390, -644, 29, 614, -409, -448, 0, -126, -19, -68, 
439, 829, 390, -634, 24, 610, -400, -439, 0, -126, -29, -68, 
439, 829, 390, -634, 24, 610, -400, -439, 0, -126, -29, -68, 
439, 829, 390, -634, 24, 610, -400, -439, 0, -126, -29, -68, 
439, 829, 390, -634, 24, 610, -400, -439, 0, -126, -29, -68, 
424, 814, 390, -619, 17, 602, -395, -448, -9, -136, -39, -73, 
419, 810, 390, -614, 14, 600, -390, -448, -9, -136, -39, -78, 
414, 805, 390, -610, 12, 597, -385, -448, -9, -136, -39, -82, 
409, 800, 390, -605, 9, 595, -380, -448, -9, -136, -39, -87, 
395, 795, 400, -595, -2, 597, -366, -434, 0, -146, -48, -97, 
390, 790, 400, -590, -4, 595, -361, -429, 0, -146, -48, -97, 
385, 785, 400, -585, -7, 592, -356, -424, 0, -146, -48, -97, 
380, 780, 400, -580, -9, 590, -351, -419, 0, -146, -48, -97, 
366, 775, 409, -570, -21, 592, -341, -419, 0, -156, -53, -112, 
361, 771, 409, -566, -24, 590, -341, -419, 0, -156, -58, -117, 
356, 766, 409, -561, -26, 588, -341, -419, 0, -156, -63, -122, 
351, 761, 409, -556, -29, 585, -341, -419, 0, -156, -68, -126, 
346, 761, 414, -553, -34, 588, -331, -419, 0, -146, -78, -131, 
341, 761, 419, -551, -39, 590, -331, -419, 0, -146, -78, -136, 
336, 761, 424, -549, -43, 592, -331, -419, 0, -146, -78, -141, 
331, 761, 429, -546, -48, 595, -331, -419, 0, -146, -78, -146, 
322, 741, 419, -531, -48, 580, -326, -409, -9, -151, -82, -156, 
322, 732, 409, -527, -43, 570, -322, -409, -9, -156, -87, -165, 
322, 722, 400, -522, -39, 561, -317, -409, -9, -161, -92, -175, 
322, 712, 390, -517, -34, 551, -312, -409, -9, -165, -97, -185, 
317, 707, 390, -512, -36, 549, -302, -400, -19, -170, -102, -195, 
312, 702, 390, -507, -39, 546, -302, -400, -19, -175, -107, -195, 
307, 697, 390, -502, -41, 544, -302, -400, -19, -180, -112, -195, 
302, 692, 390, -497, -43, 541, -302, -400, -19, -185, -117, -195, 
292, 697, 405, -495, -56, 551, -312, -409, -29, -195, -122, -204, 
292, 702, 409, -497, -58, 556, -312, -409, -29, -195, -126, -204, 
292, 707, 414, -500, -61, 561, -312, -409, -29, -195, -131, -204, 
292, 712, 419, -502, -63, 566, -312, -409, -29, -195, -136, -204, 
283, 697, 414, -490, -65, 556, -307, -400, -19, -185, -131, -200, 
283, 692, 409, -488, -63, 551, -302, -400, -19, -175, -126, -195, 
283, 688, 405, -485, -61, 546, -297, -400, -19, -165, -122, -190, 
283, 683, 400, -483, -58, 541, -292, -400, -19, -156, -117, -185, 
273, 673, 400, -473, -63, 536, -287, -390, -19, -170, -117, -185, 
273, 673, 400, -473, -63, 536, -283, -390, -19, -175, -117, -185, 
273, 673, 400, -473, -63, 536, -278, -390, -19, -180, -117, -185, 
273, 673, 400, -473, -63, 536, -273, -390, -19, -185, -117, -185, 
263, 663, 400, -463, -68, 531, -273, -380, -29, -195, -131, -209, 
263, 653, 390, -458, -63, 522, -273, -380, -29, -195, -136, -224, 
263, 644, 380, -453, -58, 512, -273, -380, -29, -195, -141, -239, 
263, 634, 370, -448, -53, 502, -273, -380, -29, -195, -146, -253, 
273, 634, 361, -453, -43, 497, -263, -370, -39, -204, -161, -263, 
273, 634, 361, -453, -43, 497, -263, -370, -39, -204, -165, -263, 
273, 634, 361, -453, -43, 497, -263, -370, -39, -204, -170, -263, 
273, 634, 361, -453, -43, 497, -263, -370, -39, -204, -175, -263, 
283, 653, 370, -468, -43, 512, -273, -370, -48, -204, -175, -268, 
