I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -165, -439, -53, 356, -302, 68, -78, -97, -117, -224, -78, 
273, -165, -439, -53, 356, -302, 68, -78, -97, -117, -224, -78, 
273, -165, -439, -53, 356, -302, 68, -78, -97, -117, -224, -78, 
273, -165, -439, -53, 356, -302, 68, -78, -97, -117, -224, -78, 
278, -146, -424, -65, 351, -285, 63, -87, -97, -112, -209, -73, 
283, -136, -419, -73, 351, -278, 58, -87, -97, -107, -204, -68, 
287, -126, -414, -80, 351, -270, 53, -87, -97, -102, -200, -63, 
292, -117, -409, -87, 351, -263, 48, -87, -97, -97, -195, -58, 
302, -102, -405, -100, 353, -253, 43, -87, -97, -87, -185, -53, 
302, -97, -400, -102, 351, -248, 39, -87, -97, -87, -185, -48, 
302, -92, -395, -104, 348, -244, 34, -87, -97, -87, -185, -43, 
302, -87, -390, -107, 346, -239, 29, -87, -97, -87, -185, -39, 
312, -82, -395, -114, 353, -239, 19, -97, -97, -82, -175, -34, 
312, -78, -390, -117, 351, -234, 19, -97, -97, -78, -175, -29, 
312, -73, -385, -119, 348, -229, 19, -97, -97, -73, -175, -24, 
312, -68, -380, -122, 346, -224, 19, -97, -97, -68, -175, -19, 
322, -48, -370, -136, 346, -209, 14, -107, -107, -63, -161, -4, 
322, -39, -361, -141, 341, -200, 9, -107, -107, -58, -156, 0, 
322, -29, -351, -146, 336, -190, 4, -107, -107, -53, -151, 4, 
322, -19, -341, -151, 331, -180, 0, -107, -107, -48, -146, 9, 
331, -9, -341, -161, 336, -175, -9, -117, -107, -43, -131, 24, 
331, 0, -331, -165, 331, -165, -9, -117, -107, -39, -126, 29, 
331, 9, -322, -170, 326, -156, -9, -117, -107, -34, -122, 34, 
331, 19, -312, -175, 322, -146, -9, -117, -107, -29, -117, 39, 
341, 34, -307, -187, 324, -136, -24, -126, -107, -19, -102, 43, 
341, 39, -302, -190, 322, -131, -29, -126, -107, -9, -97, 48, 
341, 43, -297, -192, 319, -126, -34, -126, -107, 0, -92, 53, 
341, 48, -292, -195, 317, -122, -39, -126, -107, 9, -87, 58, 
351, 53, -297, -202, 324, -122, -48, -136, -107, 19, -82, 73, 
351, 58, -292, -204, 322, -117, -48, -136, -107, 19, -78, 78, 
351, 63, -287, -207, 319, -112, -48, -136, -107, 19, -73, 82, 
351, 68, -283, -209, 317, -107, -48, -136, -107, 19, -68, 87, 
361, 82, -278, -222, 319, -97, -53, -146, -107, 24, -63, 92, 
