I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -165, -78, 126, -4, -122, 146, 9, 214, -9, 68, -68, 
-87, -165, -78, 126, -4, -122, 146, 9, 214, -9, 68, -68, 
-87, -165, -78, 126, -4, -122, 146, 9, 214, -9, 68, -68, 
-87, -165, -78, 126, -4, -122, 146, 9, 214, -9, 68, -68, 
-87, -156, -68, 122, -9, -112, 146, 19, 224, -9, 58, -68, 
-87, -156, -68, 122, -9, -112, 146, 19, 224, -9, 58, -68, 
-87, -156, -68, 122, -9, -112, 146, 19, 224, -9, 58, -68, 
-87, -156, -68, 122, -9, -112, 146, 19, 224, -9, 58, -68, 
-87, -156, -68, 122, -9, -112, 156, 19, 224, 0, 68, -58, 
-87, -156, -68, 122, -9, -112, 156, 19, 224, 0, 68, -58, 
-87, -156, -68, 122, -9, -112, 156, 19, 224, 0, 68, -58, 
-87, -156, -68, 122, -9, -112, 156, 19, 224, 0, 68, -58, 
-87, -146, -58, 117, -14, -102, 146, 9, 224, -9, 78, -48, 
-87, -146, -58, 117, -14, -102, 146, 9, 224, -9, 78, -48, 
-87, -146, -58, 117, -14, -102, 146, 9, 224, -9, 78, -48, 
-87, -146, -58, 117, -14, -102, 146, 9, 224, -9, 78, -48, 
-78, -136, -58, 107, -9, -97, 146, 9, 224, 0, 78, -48, 
-78, -136, -58, 107, -9, -97, 146, 9, 224, 0, 78, -48, 
-78, -136, -58, 107, -9, -97, 146, 9, 224, 0, 78, -48, 
-78, -136, -58, 107, -9, -97, 146, 9, 224, 0, 78, -48, 
-87, -136, -48, 112, -19, -92, 146, 19, 224, 0, 78, -39, 
-87, -136, -48, 112, -19, -92, 146, 19, 224, 0, 78, -39, 
-87, -136, -48, 112, -19, -92, 146, 19, 224, 0, 78, -39, 
-87, -136, -48, 112, -19, -92, 146, 19, 224, 0, 78, -39, 
-78, -136, -58, 107, -9, -97, 146, 19, 234, 0, 87, -39, 
-78, -136, -58, 107, -9, -97, 146, 19, 234, 0, 87, -39, 
-78, -136, -58, 107, -9, -97, 146, 19, 234, 0, 87, -39, 
-78, -136, -58, 107, -9, -97, 146, 19, 234, 0, 87, -39, 
-78, -126, -48, 102, -14, -87, 146, 9, 234, 0, 87, -39, 
-78, -126, -48, 102, -14, -87, 146, 9, 234, 0, 87, -39, 
