I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -488, -204, 385, -39, -346, -58, -634, 156, -87, -39, -165, 
-283, -488, -204, 385, -39, -346, -58, -634, 156, -87, -39, -165, 
-283, -488, -204, 385, -39, -346, -58, -634, 156, -87, -39, -165, 
-283, -488, -204, 385, -39, -346, -58, -634, 156, -87, -39, -165, 
-283, -497, -214, 390, -34, -356, -58, -629, 156, -87, -29, -161, 
-283, -497, -214, 390, -34, -356, -58, -624, 156, -87, -29, -156, 
-283, -497, -214, 390, -34, -356, -58, -619, 156, -87, -29, -151, 
-283, -497, -214, 390, -34, -356, -58, -614, 156, -87, -29, -146, 
-283, -507, -224, 395, -29, -366, -48, -624, 146, -97, -34, -151, 
-283, -507, -224, 395, -29, -366, -48, -624, 146, -97, -39, -156, 
-283, -507, -224, 395, -29, -366, -48, -624, 146, -97, -43, -161, 
-283, -507, -224, 395, -29, -366, -48, -624, 146, -97, -48, -165, 
-292, -507, -214, 400, -39, -361, -48, -624, 136, -107, -58, -175, 
-292, -507, -214, 400, -39, -361, -48, -624, 136, -107, -58, -175, 
-292, -507, -214, 400, -39, -361, -48, -624, 136, -107, -58, -175, 
-292, -507, -214, 400, -39, -361, -48, -624, 136, -107, -58, -175, 
-287, -502, -214, 395, -36, -358, -58, -624, 136, -97, -58, -165, 
-283, -497, -214, 390, -34, -356, -58, -624, 136, -97, -58, -165, 
-278, -492, -214, 385, -31, -353, -58, -624, 136, -97, -58, -165, 
-273, -488, -214, 380, -29, -351, -58, -624, 136, -97, -58, -165, 
-273, -488, -214, 380, -29, -351, -48, -624, 136, -102, -58, -175, 
-273, -488, -214, 380, -29, -351, -48, -624, 136, -107, -58, -175, 
-273, -488, -214, 380, -29, -351, -48, -624, 136, -112, -58, -175, 
-273, -488, -214, 380, -29, -351, -48, -624, 136, -117, -58, -175, 
-273, -492, -219, 383, -26, -356, -48, -624, 136, -112, -58, -165, 
-273, -497, -224, 385, -24, -361, -48, -624, 136, -107, -58, -165, 
-273, -502, -229, 387, -21, -366, -48, -624, 136, -102, -58, -165, 
-273, -507, -234, 390, -19, -370, -48, -624, 136, -97, -58, -165, 
-273, -502, -229, 387, -21, -366, -58, -624, 131, -112, -63, -170, 
-273, -497, -224, 385, -24, -361, -58, -624, 126, -117, -68, -175, 
-273, -492, -219, 383, -26, -356, -58, -624, 122, -122, -73, -180, 
-273, -488, -214, 380, -29, -351, -58, -624, 117, -126, -78, -185, 
-273, -497, -224, 385, -24, -361, -58, -634, 107, -117, -73, -180, 
-273, -497, -224, 385, -24, -361, -58, -634, 107, -117, -68, -175, 
-273, -497, -224, 385, -24, -361, -58, -634, 107, -117, -63, -170, 
-273, -497, -224, 385, -24, -361, -58, -634, 107, -117, -58, -165, 
-273, -488, -214, 380, -29, -351, -58, -649, 107, -117, -68, -175, 
-273, -488, -214, 380, -29, -351, -58, -653, 107, -117, -68, -175, 
-273, -488, -214, 380, -29, -351, -58, -658, 107, -117, -68, -175, 
-273, -488, -214, 380, -29, -351, -58, -663, 107, -117, -68, -175, 
-273, -473, -200, 373, -36, -336, -68, -673, 107, -126, -78, -185, 
-273, -468, -195, 370, -39, -331, -68, -673, 107, -126, -78, -185, 
-273, -463, -190, 368, -41, -326, -68, -673, 107, -126, -78, -185, 
-273, -458, -185, 366, -43, -322, -68, -673, 107, -126, -78, -185, 
-263, -458, -195, 361, -34, -326, -68, -673, 107, -117, -73, -180, 
-263, -458, -195, 361, -34, -326, -68, -673, 107, -117, -68, -175, 
