I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 380, 390, -185, -200, 385, -87, -58, -244, -165, 1483, 48, 
-9, 380, 390, -185, -200, 385, -87, -58, -244, -165, 1483, 48, 
-9, 380, 390, -185, -200, 385, -87, -58, -244, -165, 1483, 48, 
-9, 380, 390, -185, -200, 385, -87, -58, -244, -165, 1483, 48, 
-19, 370, 390, -175, -204, 380, -97, -68, -253, -165, 1483, 58, 
-19, 370, 390, -175, -204, 380, -97, -68, -253, -165, 1483, 58, 
-19, 370, 390, -175, -204, 380, -97, -68, -253, -165, 1483, 58, 
-19, 370, 390, -175, -204, 380, -97, -68, -253, -165, 1483, 58, 
-9, 385, 395, -187, -202, 390, -107, -78, -253, -165, 1493, 68, 
-9, 390, 400, -190, -204, 395, -107, -78, -253, -165, 1493, 68, 
-9, 395, 405, -192, -207, 400, -107, -78, -253, -165, 1493, 68, 
-9, 400, 409, -195, -209, 405, -107, -78, -253, -165, 1493, 68, 
-24, 400, 424, -187, -224, 412, -107, -87, -263, -165, 1493, 78, 
-29, 400, 429, -185, -229, 414, -107, -87, -263, -165, 1493, 78, 
-34, 400, 434, -183, -234, 417, -107, -87, -263, -165, 1493, 78, 
-39, 400, 439, -180, -239, 419, -107, -87, -263, -165, 1493, 78, 
-39, 409, 448, -185, -244, 429, -107, -87, -253, -165, 1503, 87, 
-39, 409, 448, -185, -244, 429, -107, -87, -253, -165, 1503, 87, 
-39, 409, 448, -185, -244, 429, -107, -87, -253, -165, 1503, 87, 
-39, 409, 448, -185, -244, 429, -107, -87, -253, -165, 1503, 87, 
-39, 419, 458, -190, -248, 439, -107, -97, -263, -156, 1512, 97, 
-39, 419, 458, -190, -248, 439, -107, -97, -263, -156, 1512, 97, 
-39, 419, 458, -190, -248, 439, -107, -97, -263, -156, 1512, 97, 
-39, 419, 458, -190, -248, 439, -107, -97, -263, -156, 1512, 97, 
-48, 429, 478, -190, -263, 453, -117, -102, -263, -165, 1517, 107, 
-48, 429, 478, -190, -263, 453, -117, -107, -263, -165, 1522, 107, 
-48, 429, 478, -190, -263, 453, -117, -112, -263, -165, 1527, 107, 
-48, 429, 478, -190, -263, 453, -117, -117, -263, -165, 1532, 107, 
-48, 434, 483, -192, -265, 458, -126, -126, -268, -165, 1532, 117, 
-48, 439, 488, -195, -268, 463, -126, -126, -273, -165, 1532, 117, 
-48, 444, 492, -197, -270, 468, -126, -126, -278, -165, 1532, 117, 
-48, 448, 497, -200, -273, 473, -126, -126, -283, -165, 1532, 117, 
-58, 463, 522, -202, -290, 492, -136, -131, -292, -165, 1532, 122, 
-58, 468, 527, -204, -292, 497, -136, -136, -292, -165, 1532, 126, 
-58, 473, 531, -207, -295, 502, -136, -141, -292, -165, 1532, 131, 
-58, 478, 536, -209, -297, 507, -136, -146, -292, -165, 1532, 136, 
-63, 488, 551, -212, -307, 519, -146, -161, -302, -165, 1537, 146, 
-68, 488, 556, -209, -312, 522, -146, -165, -302, -165, 1542, 146, 
-73, 488, 561, -207, -317, 524, -146, -170, -302, -165, 1546, 146, 
-78, 488, 566, -204, -322, 527, -146, -175, -302, -165, 1551, 146, 
-73, 502, 575, -214, -324, 539, -151, -180, -312, -156, 1561, 161, 
-68, 507, 575, -219, -322, 541, -156, -185, -312, -156, 1561, 165, 
-63, 512, 575, -224, -319, 544, -161, -190, -312, -156, 1561, 170, 
-58, 517, 575, -229, -317, 546, -165, -195, -312, -156, 1561, 175, 
-73, 527, 600, -226, -336, 563, -175, -209, -317, -165, 1571, 180, 
-78, 527, 605, -224, -341, 566, -175, -214, -322, -165, 1571, 185, 
-82, 527, 610, -222, -346, 568, -175, -219, -326, -165, 1571, 190, 
-87, 527, 614, -219, -351, 570, -175, -224, -331, -165, 1571, 195, 
-97, 527, 624, -214, -361, 575, -180, -229, -336, -175, 1571, 195, 
-97, 527, 624, -214, -361, 575, -185, -234, -341, -175, 1571, 195, 
-97, 527, 624, -214, -361, 575, -190, -239, -346, -175, 1571, 195, 
-97, 527, 624, -214, -361, 575, -195, -244, -351, -175, 1571, 195, 
-87, 536, 624, -224, -356, 580, -204, -253, -356, -180, 1571, 200, 
-87, 536, 624, -224, -356, 580, -204, -253, -361, -185, 1571, 204, 
-87, 536, 624, -224, -356, 580, -204, -253, -366, -190, 1571, 209, 
-87, 536, 624, -224, -356, 580, -204, -253, -370, -195, 1571, 214, 
-82, 536, 619, -226, -351, 578, -209, -244, -370, -185, 1571, 214, 
-78, 536, 614, -229, -346, 575, -214, -244, -370, -185, 1571, 214, 
-73, 536, 610, -231, -341, 573, -219, -244, -370, -185, 1571, 214, 
-68, 536, 605, -234, -336, 570, -224, -244, -370, -185, 1571, 214, 
-63, 536, 600, -236, -331, 568, -224, -239, -361, -195, 1571, 224, 
-58, 536, 595, -239, -326, 566, -224, -234, -361, -195, 1571, 224, 
-53, 536, 590, -241, -322, 563, -224, -229, -361, -195, 1571, 224, 
-48, 536, 585, -244, -317, 561, -224, -224, -361, -195, 1571, 224, 
-43, 531, 575, -244, -309, 553, -234, -219, -351, -185, 1581, 224, 
-39, 527, 566, -244, -302, 546, -234, -214, -351, -185, 1581, 224, 
-34, 522, 556, -244, -295, 539, -234, -209, -351, -185, 1581, 224, 
-29, 517, 546, -244, -287, 531, -234, -204, -351, -185, 1581, 224, 
-24, 512, 536, -244, -280, 524, -224, -190, -341, -180, 1581, 224, 
-19, 507, 527, -244, -273, 517, -224, -175, -331, -175, 1581, 224, 
-14, 502, 517, -244, -265, 509, -224, -161, -322, -170, 1581, 224, 
-9, 497, 507, -244, -258, 502, -224, -146, -312, -165, 1581, 224, 
4, 492, 488, -248, -241, 490, -214, -126, -302, -161, 1586, 234, 
9, 488, 478, -248, -234, 483, -214, -117, -292, -156, 1590, 234, 
14, 483, 468, -248, -226, 475, -214, -107, -283, -151, 1595, 234, 
19, 478, 458, -248, -219, 468, -214, -97, -273, -146, 1600, 234, 
