I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 48, 234, 68, -209, 141, 370, 185, 575, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 370, 185, 575, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 370, 185, 575, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 370, 185, 575, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 380, 185, 585, 204, 136, 136, 
-185, 48, 234, 68, -209, 141, 380, 185, 585, 204, 136, 136, 
-185, 48, 234, 68, -209, 141, 380, 185, 585, 204, 136, 136, 
-185, 48, 234, 68, -209, 141, 380, 185, 585, 204, 136, 136, 
-175, 58, 234, 58, -204, 146, 390, 185, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 390, 185, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 390, 185, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 390, 185, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 400, 195, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 400, 195, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 400, 195, 595, 204, 136, 146, 
-175, 58, 234, 58, -204, 146, 400, 195, 595, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 400, 195, 585, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 400, 195, 585, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 400, 195, 585, 204, 136, 146, 
-185, 48, 234, 68, -209, 141, 400, 195, 585, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 400, 185, 585, 204, 136, 136, 
-175, 48, 224, 63, -200, 136, 400, 185, 585, 204, 136, 136, 
-175, 48, 224, 63, -200, 136, 400, 185, 585, 204, 136, 136, 
-175, 48, 224, 63, -200, 136, 400, 185, 585, 204, 136, 136, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-165, 58, 224, 53, -195, 141, 409, 195, 595, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 419, 185, 595, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 419, 185, 595, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 419, 185, 595, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 419, 185, 595, 204, 136, 146, 
-175, 48, 224, 63, -200, 136, 409, 185, 595, 204, 126, 146, 
-175, 48, 224, 63, -200, 136, 409, 185, 595, 204, 126, 146, 
-175, 48, 224, 63, -200, 136, 409, 185, 595, 204, 126, 146, 
-175, 48, 224, 63, -200, 136, 409, 185, 595, 204, 126, 146, 
-165, 48, 214, 58, -190, 131, 400, 185, 595, 204, 126, 136, 
-165, 48, 214, 58, -190, 131, 400, 185, 595, 204, 126, 136, 
-165, 48, 214, 58, -190, 131, 400, 185, 595, 204, 126, 136, 
-165, 48, 214, 58, -190, 131, 400, 185, 595, 204, 126, 136, 
-156, 53, 209, 51, -183, 131, 409, 175, 595, 214, 117, 126, 
-156, 58, 214, 48, -185, 136, 409, 175, 595, 214, 117, 126, 
-156, 63, 219, 46, -187, 141, 409, 175, 595, 214, 117, 126, 
-156, 68, 224, 43, -190, 146, 409, 175, 595, 214, 117, 126, 
-151, 73, 224, 39, -187, 148, 400, 185, 605, 204, 117, 136, 
-146, 78, 224, 34, -185, 151, 400, 185, 605, 204, 117, 136, 
-141, 82, 224, 29, -183, 153, 400, 185, 605, 204, 117, 136, 
-136, 87, 224, 24, -180, 156, 400, 185, 605, 204, 117, 136, 
-146, 97, 244, 24, -195, 170, 409, 185, 610, 209, 122, 136, 
-146, 97, 244, 24, -195, 170, 409, 185, 614, 214, 126, 136, 
-146, 97, 244, 24, -195, 170, 409, 185, 619, 219, 131, 136, 
-146, 97, 244, 24, -195, 170, 409, 185, 624, 224, 136, 136, 
-146, 107, 253, 19, -200, 180, 414, 190, 634, 229, 136, 146, 
-146, 107, 253, 19, -200, 180, 419, 195, 634, 234, 136, 146, 
-146, 107, 253, 19, -200, 180, 424, 200, 634, 239, 136, 146, 
-146, 107, 253, 19, -200, 180, 429, 204, 634, 244, 136, 146, 
-141, 112, 253, 14, -197, 183, 439, 209, 639, 244, 146, 156, 
-136, 117, 253, 9, -195, 185, 439, 214, 644, 244, 146, 156, 
-131, 122, 253, 4, -192, 187, 439, 219, 649, 244, 146, 156, 
-126, 126, 253, 0, -190, 190, 439, 224, 653, 244, 146, 156, 
-117, 131, 248, -7, -183, 190, 448, 234, 668, 258, 151, 165, 
-117, 136, 253, -9, -185, 195, 448, 234, 673, 263, 156, 165, 
-117, 141, 258, -12, -187, 200, 448, 234, 678, 268, 161, 165, 
-117, 146, 263, -14, -190, 204, 448, 234, 683, 273, 165, 165, 
-107, 156, 263, -24, -185, 209, 439, 224, 692, 273, 175, 170, 
-107, 156, 263, -24, -185, 209, 439, 224, 692, 273, 175, 175, 
-107, 156, 263, -24, -185, 209, 439, 224, 692, 273, 175, 180, 
-107, 156, 263, -24, -185, 209, 439, 224, 692, 273, 175, 185, 
-112, 151, 263, -19, -187, 207, 434, 219, 688, 263, 175, 185, 
-117, 141, 258, -12, -187, 200, 424, 214, 688, 263, 175, 185, 
-122, 136, 258, -7, -190, 197, 419, 209, 683, 263, 170, 185, 
-126, 122, 248, 2, -187, 185, 409, 204, 673, 258, 165, 185, 
-136, 117, 253, 9, -195, 185, 400, 185, 658, 248, 151, 175, 
-136, 112, 248, 12, -192, 180, 400, 170, 644, 239, 141, 165, 
-136, 107, 244, 14, -190, 175, 400, 165, 629, 229, 136, 156, 
-141, 97, 239, 21, -190, 168, 400, 161, 610, 219, 131, 146, 
-141, 87, 229, 26, -185, 158, 400, 161, 629, 209, 136, 156, 
