I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -424, -229, 309, 17, -326, -78, -107, -87, -136, -146, -117, 
-195, -424, -229, 309, 17, -326, -78, -107, -87, -136, -146, -117, 
-200, -429, -229, 314, 14, -329, -78, -107, -87, -136, -146, -117, 
-200, -429, -229, 314, 14, -329, -78, -107, -87, -136, -146, -122, 
-200, -424, -224, 312, 12, -324, -87, -97, -78, -146, -146, -131, 
-200, -429, -229, 314, 14, -329, -87, -97, -82, -141, -146, -126, 
-200, -434, -234, 317, 17, -334, -87, -97, -82, -141, -146, -126, 
-200, -424, -224, 312, 12, -324, -87, -97, -82, -136, -146, -122, 
-200, -429, -229, 314, 14, -329, -73, -107, -73, -136, -146, -131, 
-209, -424, -214, 317, 2, -319, -68, -107, -63, -126, -136, -117, 
-209, -419, -209, 314, 0, -314, -68, -107, -63, -122, -131, -117, 
-209, -414, -204, 312, -2, -309, -58, -102, -58, -122, -131, -107, 
-200, -405, -204, 302, 2, -305, -68, -97, -68, -112, -122, -97, 
-195, -390, -195, 292, 0, -292, -63, -92, -58, -102, -117, -92, 
-190, -366, -175, 278, -7, -270, -63, -87, -43, -102, -112, -92, 
-190, -351, -161, 270, -14, -256, -63, -82, -43, -87, -107, -87, 
-200, -361, -161, 280, -19, -261, -43, -82, -24, -82, -97, -82, 
-200, -361, -161, 280, -19, -261, -43, -92, -24, -82, -92, -78, 
-200, -346, -146, 273, -26, -246, -43, -92, -24, -78, -82, -73, 
-200, -341, -141, 270, -29, -241, -48, -92, -19, -68, -78, -68, 
-200, -351, -151, 275, -24, -251, -58, -102, -24, -73, -92, -68, 
-200, -351, -151, 275, -24, -251, -43, -97, -19, -78, -92, -73, 
-200, -346, -146, 273, -26, -246, -43, -87, -9, -78, -97, -73, 
-190, -341, -151, 265, -19, -246, -48, -87, -9, -82, -107, -78, 
-195, -351, -156, 273, -19, -253, -63, -92, -9, -78, -97, -73, 
-185, -351, -165, 268, -9, -258, -82, -97, -9, -78, -97, -78, 
-185, -351, -165, 268, -9, -258, -107, -102, -19, -78, -102, -78, 
-180, -351, -170, 265, -4, -261, -122, -112, -24, -82, -102, -78, 
-165, -331, -165, 248, 0, -248, -126, -102, -29, -82, -97, -78, 
-151, -326, -175, 239, 12, -251, -131, -107, -34, -82, -87, -78, 
-151, -326, -175, 239, 12, -251, -136, -112, -34, -82, -82, -78, 
-151, -326, -175, 239, 12, -251, -146, -122, -43, -82, -78, -78, 
-151, -312, -161, 231, 4, -236, -161, -136, -48, -82, -82, -73, 
-151, -307, -156, 229, 2, -231, -161, -141, -48, -82, -82, -68, 
-136, -297, -161, 217, 12, -229, -165, -156, -48, -82, -82, -63, 
-136, -292, -156, 214, 9, -224, -165, -156, -58, -87, -82, -58, 
-141, -307, -165, 224, 12, -236, -175, -141, -68, -78, -82, -58, 
-146, -312, -165, 229, 9, -239, -170, -136, -68, -78, -82, -53, 
-141, -307, -165, 224, 12, -236, -170, -126, -68, -78, -82, -53, 
-141, -302, -161, 222, 9, -231, -170, -126, -68, -78, -82, -53, 
-141, -317, -175, 229, 17, -246, -170, -122, -63, -87, -82, -68, 
-141, -326, -185, 234, 21, -256, -165, -122, -68, -102, -92, -68, 
-136, -326, -190, 231, 26, -258, -161, -122, -73, -102, -97, -73, 
-136, -331, -195, 234, 29, -263, -161, -122, -78, -102, -97, -73, 
-146, -331, -185, 239, 19, -258, -161, -122, -78, -102, -97, -78, 
-151, -341, -190, 246, 19, -265, -151, -122, -78, -102, -102, -78, 
-156, -346, -190, 251, 17, -268, -146, -117, -78, -97, -102, -78, 
-165, -351, -185, 258, 9, -268, -146, -117, -82, -97, -102, -73, 
-165, -366, -200, 265, 17, -283, -131, -126, -87, -102, -112, -82, 
-170, -385, -214, 278, 21, -300, -122, -126, -92, -112, -117, -87, 
-180, -400, -219, 290, 19, -309, -112, -131, -97, -122, -122, -97, 
-185, -409, -224, 297, 19, -317, -92, -131, -97, -131, -126, -107, 
-204, -429, -224, 317, 9, -326, -97, -131, -112, -136, -141, -122, 
-214, -444, -229, 329, 7, -336, -97, -136, -117, -136, -146, -122, 
-219, -448, -229, 334, 4, -339, -97, -136, -117, -146, -151, -126, 
-229, -453, -224, 341, -2, -339, -87, -131, -122, -151, -151, -136, 
-224, -463, -239, 344, 7, -351, -92, -131, -126, -156, -156, -136, 
-224, -483, -258, 353, 17, -370, -92, -131, -131, -161, -170, -141, 
-219, -483, -263, 351, 21, -373, -87, -131, -131, -165, -170, -146, 
-214, -483, -268, 348, 26, -375, -87, -131, -131, -165, -170, -146, 
-209, -483, -273, 346, 31, -378, -87, -131, -126, -175, -175, -156, 
-204, -478, -273, 341, 34, -375, -87, -126, -126, -175, -175, -156, 
-200, -468, -268, 334, 34, -368, -87, -126, -122, -180, -175, -156, 
-195, -463, -268, 329, 36, -366, -82, -126, -122, -180, -175, -156, 
-214, -488, -273, 351, 29, -380, -82, -112, -136, -170, -180, -161, 
-224, -497, -273, 361, 24, -385, -82, -112, -136, -170, -180, -161, 
-229, -507, -278, 368, 24, -392, -78, -112, -131, -170, -175, -165, 
-234, -512, -278, 373, 21, -395, -68, -112, -131, -175, -175, -170, 
-214, -507, -292, 361, 39, -400, -78, -122, -131, -165, -180, -161, 
-224, -502, -278, 363, 26, -390, -78, -122, -131, -165, -180, -156, 
-224, -497, -273, 361, 24, -385, -82, -122, -136, -165, -180, -156, 
-224, -492, -268, 358, 21, -380, -87, -122, -136, -165, -180, -151, 
-224, -483, -258, 353, 17, -370, -87, -131, -136, -175, -170, -151, 
-224, -483, -258, 353, 17, -370, -87, -131, -131, -175, -170, -151, 
-229, -483, -253, 356, 12, -368, -78, -126, -131, -175, -170, -151, 
