I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 370, 39, -351, 146, 204, 175, 175, 48, 97, 146, -68, 
331, 370, 39, -351, 146, 204, 175, 175, 48, 97, 146, -68, 
331, 370, 39, -351, 146, 204, 175, 175, 48, 97, 146, -68, 
331, 370, 39, -351, 146, 204, 175, 175, 48, 97, 146, -68, 
341, 385, 43, -363, 148, 214, 165, 175, 53, 107, 161, -63, 
341, 390, 48, -366, 146, 219, 165, 175, 58, 107, 165, -58, 
341, 395, 53, -368, 143, 224, 165, 175, 63, 107, 170, -53, 
341, 400, 58, -370, 141, 229, 165, 175, 68, 107, 175, -48, 
341, 409, 68, -375, 136, 239, 156, 175, 78, 117, 175, -39, 
341, 414, 73, -378, 134, 244, 156, 175, 78, 117, 175, -39, 
346, 414, 68, -380, 139, 241, 156, 175, 78, 117, 180, -34, 
346, 414, 68, -380, 139, 241, 151, 175, 82, 122, 180, -34, 
341, 409, 68, -375, 136, 239, 161, 175, 82, 122, 175, -34, 
341, 409, 68, -375, 136, 239, 161, 175, 92, 126, 175, -29, 
341, 419, 78, -380, 131, 248, 161, 175, 97, 126, 175, -29, 
346, 419, 73, -383, 136, 246, 156, 175, 102, 136, 180, -24, 
346, 434, 87, -390, 129, 261, 156, 175, 107, 131, 190, -24, 
346, 439, 92, -392, 126, 265, 156, 175, 107, 136, 195, -24, 
346, 444, 97, -395, 124, 270, 156, 175, 107, 141, 195, -19, 
356, 448, 92, -402, 131, 270, 151, 175, 107, 141, 195, -19, 
361, 448, 87, -405, 136, 268, 146, 175, 117, 151, 195, -19, 
361, 448, 87, -405, 136, 268, 146, 175, 112, 151, 195, -19, 
361, 448, 87, -405, 136, 268, 146, 175, 112, 151, 195, -19, 
361, 448, 87, -405, 136, 268, 136, 175, 107, 146, 195, -19, 
356, 448, 92, -402, 131, 270, 136, 161, 107, 136, 190, -19, 
356, 444, 87, -400, 134, 265, 136, 156, 97, 131, 185, -24, 
356, 444, 87, -400, 134, 265, 131, 151, 87, 122, 185, -24, 
356, 448, 92, -402, 131, 270, 126, 146, 82, 107, 180, -24, 
356, 453, 97, -405, 129, 275, 122, 136, 82, 107, 180, -34, 
356, 458, 102, -407, 126, 280, 117, 126, 82, 107, 180, -34, 
356, 463, 107, -409, 124, 285, 112, 122, 82, 107, 180, -34, 
351, 463, 112, -407, 119, 287, 107, 107, 73, 107, 175, -34, 
341, 463, 122, -402, 109, 292, 107, 107, 68, 112, 175, -34, 
341, 453, 112, -397, 114, 283, 112, 107, 58, 107, 165, -34, 
341, 453, 112, -397, 114, 283, 112, 107, 48, 102, 165, -34, 
341, 453, 112, -397, 114, 283, 117, 107, 39, 97, 161, -43, 
351, 448, 97, -400, 126, 273, 122, 102, 39, 82, 161, -43, 
351, 448, 97, -400, 126, 273, 122, 107, 43, 78, 161, -48, 
351, 448, 97, -400, 126, 273, 122, 107, 43, 78, 156, -48, 
356, 444, 87, -400, 134, 265, 122, 107, 43, 73, 151, -48, 
346, 434, 87, -390, 129, 261, 126, 112, 39, 78, 156, -43, 
346, 429, 82, -387, 131, 256, 126, 122, 34, 73, 151, -43, 
346, 429, 82, -387, 131, 256, 136, 126, 29, 73, 151, -43, 
346, 434, 87, -390, 129, 261, 136, 131, 24, 73, 151, -43, 
356, 434, 78, -395, 139, 256, 131, 122, 19, 68, 146, -53, 
356, 434, 78, -395, 139, 256, 131, 126, 19, 63, 146, -53, 
361, 434, 73, -397, 143, 253, 136, 126, 19, 63, 146, -53, 
366, 429, 63, -397, 151, 246, 136, 126, 14, 58, 146, -58, 
356, 434, 78, -395, 139, 256, 136, 131, 14, 48, 136, -48, 
361, 434, 73, -397, 143, 253, 136, 131, 14, 48, 136, -43, 
361, 434, 73, -397, 143, 253, 136, 131, 19, 58, 141, -39, 
361, 434, 73, -397, 143, 253, 136, 131, 24, 63, 141, -39, 
370, 434, 63, -402, 153, 248, 136, 136, 34, 78, 141, -34, 
366, 434, 68, -400, 148, 251, 141, 141, 34, 78, 141, -34, 
366, 429, 63, -397, 151, 246, 146, 141, 34, 78, 141, -34, 
366, 429, 63, -397, 151, 246, 146, 141, 34, 78, 146, -29, 
356, 429, 73, -392, 141, 251, 146, 136, 39, 87, 146, -39, 
356, 419, 63, -387, 146, 241, 156, 146, 43, 87, 146, -39, 
346, 414, 68, -380, 139, 241, 161, 146, 43, 87, 146, -39, 
346, 405, 58, -375, 143, 231, 165, 146, 39, 82, 141, -43, 
356, 390, 34, -373, 161, 212, 170, 156, 29, 73, 131, -43, 
351, 380, 29, -366, 161, 204, 175, 161, 24, 63, 122, -53, 
351, 370, 19, -361, 165, 195, 175, 161, 19, 53, 117, -63, 
351, 366, 14, -358, 168, 190, 180, 165, 14, 53, 112, -63, 
351, 375, 24, -363, 163, 200, 180, 165, 14, 48, 107, -58, 
346, 366, 19, -356, 163, 192, 185, 165, 14, 48, 107, -63, 
341, 361, 19, -351, 161, 190, 190, 165, 14, 39, 102, -73, 
336, 361, 24, -348, 156, 192, 195, 165, 4, 34, 102, -78, 
331, 356, 24, -344, 153, 190, 195, 175, 4, 39, 107, -92, 
326, 356, 29, -341, 148, 192, 200, 170, 0, 34, 102, -92, 
326, 351, 24, -339, 151, 187, 200, 170, 0, 34, 92, -97, 
322, 346, 24, -334, 148, 185, 204, 175, 0, 29, 92, -102, 
307, 356, 48, -331, 129, 202, 204, 175, 0, 39, 92, -102, 
307, 356, 48, -331, 129, 202, 204, 175, 4, 39, 92, -97, 
307, 356, 48, -331, 129, 202, 200, 175, 4, 43, 92, -97, 
307, 356, 48, -331, 129, 202, 200, 175, 0, 43, 92, -97, 
307, 361, 53, -334, 126, 207, 200, 175, 9, 48, 87, -87, 
307, 366, 58, -336, 124, 212, 195, 175, 9, 48, 87, -87, 
307, 366, 58, -336, 124, 212, 195, 175, 9, 48, 87, -87, 
307, 366, 58, -336, 124, 212, 195, 180, 14, 48, 87, -87, 
317, 366, 48, -341, 134, 207, 195, 170, 14, 48, 102, -87, 
317, 366, 48, -341, 134, 207, 195, 165, 14, 48, 102, -87, 
322, 366, 43, -344, 139, 204, 195, 165, 14, 48, 102, -82, 
322, 366, 43, -344, 139, 204, 195, 170, 14, 48, 102, -82, 
312, 366, 53, -339, 129, 209, 204, 170, 24, 48, 102, -82, 
312, 366, 53, -339, 129, 209, 204, 170, 24, 53, 102, -82, 
312, 366, 53, -339, 129, 209, 204, 170, 24, 53, 102, -82, 
312, 366, 53, -339, 129, 209, 204, 170, 29, 53, 102, -82, 
312, 366, 53, -339, 129, 209, 200, 170, 29, 63, 102, -73, 
302, 370, 68, -336, 117, 219, 209, 170, 34, 63, 102, -78, 
312, 380, 68, -346, 122, 224, 209, 180, 43, 63, 112, -78, 
307, 380, 73, -344, 117, 226, 200, 190, 63, 73, 117, -87, 
312, 380, 68, -346, 122, 224, 209, 200, 73, 82, 117, -82, 
312, 380, 68, -346, 122, 224, 219, 214, 87, 87, 122, -82, 
307, 380, 73, -344, 117, 226, 219, 229, 102, 107, 131, -82, 
297, 385, 87, -341, 104, 236, 224, 229, 112, 136, 156, -73, 
302, 405, 102, -353, 100, 253, 229, 234, 131, 161, 185, -43, 
302, 395, 92, -348, 104, 244, 234, 244, 141, 185, 224, 0, 
302, 385, 82, -344, 109, 234, 234, 244, 136, 180, 248, 48, 
341, 375, 34, -358, 153, 204, 229, 234, 117, 190, 278, 102, 
366, 366, 0, -366, 183, 183, 224, 244, 112, 190, 297, 170, 
385, 351, -34, -368, 209, 158, 234, 258, 97, 190, 331, 234, 
409, 361, -48, -385, 229, 156, 209, 248, 63, 185, 380, 312, 
458, 375, -82, -417, 270, 146, 180, 229, 43, 204, 419, 414, 
502, 385, -117, -444, 309, 134, 165, 204, 34, 209, 468, 507, 
551, 414, -136, -483, 344, 139, 131, 175, 24, 224, 512, 595, 
624, 468, -156, -546, 390, 156, 78, 141, 34, 278, 600, 727, 
702, 546, -156, -624, 429, 195, 14, 92, 24, 326, 712, 897, 
746, 634, -112, -690, 429, 261, -53, 24, -29, 317, 790, 1034, 
790, 712, -78, -751, 434, 317, -122, -43, -122, 287, 834, 1156, 
849, 775, -73, -812, 461, 351, -190, -107, -224, 239, 854, 1244, 
912, 800, -112, -856, 512, 344, -248, -175, -390, 112, 780, 1205, 
951, 746, -204, -849, 578, 270, -268, -229, -590, -78, 614, 1024, 
976, 649, -326, -812, 651, 161, -268, -234, -795, -253, 419, 795, 
971, 566, -405, -768, 688, 80, -263, -248, -961, -405, 263, 629, 
907, 527, -380, -717, 644, 73, -244, -278, -1078, -522, 151, 502, 
785, 488, -297, -636, 541, 95, -200, -287, -1137, -610, 24, 341, 
663, 424, -239, -544, 451, 92, -131, -253, -1151, -692, -112, 141, 
570, 356, -214, -463, 392, 70, -63, -204, -1151, -775, -273, -48, 
478, 292, -185, -385, 331, 53, 0, -141, -1117, -829, -429, -239, 
395, 253, -141, -324, 268, 56, 63, -73, -1049, -858, -536, -395, 
322, 239, -82, -280, 202, 78, 112, -24, -971, -858, -610, -492, 
263, 209, -53, -236, 158, 78, 161, 29, -907, -858, -653, -570, 
214, 165, -48, -190, 131, 58, 209, 82, -834, -819, -658, -610, 
209, 141, -68, -175, 139, 36, 248, 131, -761, -751, -595, -580, 
239, 151, -87, -195, 163, 31, 258, 180, -678, -649, -507, -507, 
268, 151, -117, -209, 192, 17, 263, 204, -590, -556, -419, -453, 
273, 161, -112, -217, 192, 24, 263, 219, -468, -448, -326, -385, 
292, 195, -97, -244, 195, 48, 258, 224, -346, -336, -239, -326, 
312, 234, -78, -273, 195, 78, 239, 224, -248, -239, -165, -283, 
312, 263, -48, -287, 180, 107, 229, 224, -170, -185, -117, -234, 
317, 307, -9, -312, 163, 148, 229, 244, -102, -126, -68, -195, 
317, 351, 34, -334, 141, 192, 224, 258, -63, -73, -9, -146, 
326, 370, 43, -348, 141, 207, 224, 263, -48, -34, 29, -112, 
331, 380, 48, -356, 141, 214, 229, 278, -43, -24, 48, -92, 
346, 385, 39, -366, 153, 212, 239, 278, -39, -9, 68, -87, 
341, 385, 43, -363, 148, 214, 234, 278, -19, 0, 73, -78, 
336, 395, 58, -366, 139, 226, 234, 268, 0, 9, 73, -78, 
336, 405, 68, -370, 134, 236, 219, 263, 29, 29, 82, -78, 
336, 414, 78, -375, 129, 246, 209, 239, 63, 43, 97, -78, 
331, 419, 87, -375, 122, 253, 209, 224, 78, 63, 97, -68, 
326, 439, 112, -383, 107, 275, 200, 214, 82, 73, 102, -68, 
326, 444, 117, -385, 104, 280, 185, 214, 82, 78, 117, -63, 
322, 444, 122, -383, 100, 283, 190, 200, 68, 78, 122, -48, 
317, 444, 126, -380, 95, 285, 190, 200, 68, 78, 126, -43, 
312, 444, 131, -378, 90, 287, 190, 200, 53, 73, 126, -43, 
302, 444, 141, -373, 80, 292, 190, 195, 53, 73, 126, -39, 
307, 439, 131, -373, 87, 285, 200, 204, 58, 82, 126, -29, 
312, 439, 126, -375, 92, 283, 204, 214, 68, 87, 126, -29, 
317, 439, 122, -378, 97, 280, 204, 219, 82, 87, 126, -29, 
322, 448, 126, -385, 97, 287, 204, 219, 92, 87, 126, -29, 
331, 458, 126, -395, 102, 292, 195, 209, 82, 87, 126, -39, 
331, 453, 122, -392, 104, 287, 195, 209, 87, 92, 131, -39, 
331, 453, 122, -392, 104, 287, 195, 204, 87, 92, 131, -34, 
331, 453, 122, -392, 104, 287, 195, 204, 87, 97, 136, -34, 
322, 448, 126, -385, 97, 287, 204, 214, 87, 87, 126, -34, 
322, 453, 131, -387, 95, 292, 200, 214, 87, 87, 126, -34, 
322, 453, 131, -387, 95, 292, 200, 214, 87, 87, 126, -34, 
322, 453, 131, -387, 95, 292, 200, 214, 87, 87, 131, -29, 
331, 453, 122, -392, 104, 287, 200, 214, 97, 87, 141, -29, 
331, 453, 122, -392, 104, 287, 200, 219, 97, 87, 136, -29, 
331, 453, 122, -392, 104, 287, 200, 219, 97, 87, 136, -29, 
331, 453, 122, -392, 104, 287, 200, 219, 97, 87, 136, -29, 
322, 453, 131, -387, 95, 292, 200, 219, 102, 87, 141, -29, 
322, 453, 131, -387, 95, 292, 200, 214, 107, 87, 141, -29, 
322, 453, 131, -387, 95, 292, 200, 214, 107, 92, 141, -29, 
326, 453, 126, -390, 100, 290, 200, 214, 102, 92, 141, -24, 
326, 463, 136, -395, 95, 300, 190, 204, 102, 92, 141, -24, 
326, 463, 136, -395, 95, 300, 190, 204, 102, 92, 141, -24, 
326, 463, 136, -395, 95, 300, 190, 209, 102, 92, 141, -24, 
326, 463, 136, -395, 95, 300, 190, 209, 102, 92, 146, -24, 
326, 463, 136, -395, 95, 300, 195, 209, 102, 92, 136, -24, 
326, 468, 141, -397, 92, 305, 195, 209, 102, 92, 141, -24, 
326, 468, 141, -397, 92, 305, 195, 209, 102, 92, 141, -19, 
326, 468, 141, -397, 92, 305, 195, 209, 102, 92, 141, -19, 
326, 468, 141, -397, 92, 305, 195, 214, 102, 92, 141, -9, 
331, 468, 136, -400, 97, 302, 195, 214, 102, 92, 141, -9, 
331, 473, 141, -402, 95, 307, 195, 214, 102, 92, 141, -14, 
331, 473, 141, -402, 95, 307, 195, 219, 102, 92, 141, -14, 
322, 473, 151, -397, 85, 312, 195, 209, 107, 92, 151, -14, 
322, 473, 151, -397, 85, 312, 195, 209, 107, 92, 151, -14, 
322, 473, 151, -397, 85, 312, 195, 209, 107, 92, 151, -14, 
322, 473, 151, -397, 85, 312, 195, 209, 112, 97, 151, -9, 
317, 478, 161, -397, 78, 319, 195, 219, 112, 97, 146, -19, 
317, 478, 161, -397, 78, 319, 195, 219, 112, 97, 146, -14, 
317, 478, 161, -397, 78, 319, 195, 219, 117, 97, 151, -14, 
322, 478, 156, -400, 82, 317, 195, 214, 117, 97, 151, -14, 
331, 483, 151, -407, 90, 317, 195, 214, 112, 87, 141, -9, 
331, 483, 151, -407, 90, 317, 190, 214, 112, 87, 141, -9, 
331, 483, 151, -407, 90, 317, 190, 214, 112, 97, 141, -9, 
331, 483, 151, -407, 90, 317, 190, 214, 117, 97, 141, -9, 
336, 483, 146, -409, 95, 314, 180, 209, 131, 107, 151, -9, 
336, 488, 151, -412, 92, 319, 180, 209, 131, 112, 156, -4, 
331, 488, 156, -409, 87, 322, 185, 209, 131, 112, 156, -4, 
331, 488, 156, -409, 87, 322, 185, 209, 131, 112, 156, -9, 
336, 488, 151, -412, 92, 319, 180, 209, 122, 112, 156, -9, 
336, 492, 156, -414, 90, 324, 180, 209, 122, 112, 161, -9, 
336, 497, 161, -417, 87, 329, 180, 209, 122, 112, 161, -9, 
331, 497, 165, -414, 82, 331, 180, 209, 122, 117, 161, -9, 
331, 492, 161, -412, 85, 326, 190, 209, 136, 122, 165, 4, 
331, 492, 161, -412, 85, 326, 185, 209, 136, 122, 165, 4, 
331, 502, 170, -417, 80, 336, 185, 209, 131, 117, 161, 9, 
336, 502, 165, -419, 85, 334, 185, 209, 131, 117, 161, 9, 
326, 502, 175, -414, 75, 339, 175, 209, 136, 126, 165, 4, 
331, 507, 175, -419, 78, 341, 175, 209, 136, 131, 165, 9, 
