I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -48, -185, -43, 161, -117, 97, 39, 39, 87, 19, 48, 
136, -48, -185, -43, 161, -117, 97, 39, 39, 87, 19, 48, 
136, -48, -185, -43, 161, -117, 97, 39, 39, 87, 19, 48, 
136, -48, -185, -43, 161, -117, 97, 39, 39, 87, 19, 48, 
136, -34, -170, -51, 153, -102, 87, 39, 39, 97, 29, 48, 
136, -29, -165, -53, 151, -97, 87, 39, 39, 97, 29, 48, 
141, -24, -165, -58, 153, -95, 87, 39, 48, 102, 29, 53, 
141, -14, -156, -63, 148, -85, 82, 48, 53, 107, 34, 58, 
141, -4, -146, -68, 143, -75, 82, 58, 63, 122, 43, 73, 
146, -4, -151, -70, 148, -78, 82, 63, 63, 122, 48, 73, 
146, -4, -151, -70, 148, -78, 87, 63, 63, 122, 53, 73, 
141, 4, -136, -73, 139, -65, 87, 63, 63, 122, 53, 73, 
151, 14, -136, -82, 143, -61, 87, 58, 78, 126, 53, 78, 
156, 14, -141, -85, 148, -63, 87, 63, 78, 126, 53, 78, 
161, 19, -141, -90, 151, -61, 82, 68, 78, 131, 58, 78, 
165, 29, -136, -97, 151, -53, 78, 73, 82, 136, 58, 78, 
161, 24, -136, -92, 148, -56, 82, 87, 87, 131, 53, 82, 
156, 24, -131, -90, 143, -53, 82, 92, 92, 136, 58, 82, 
161, 19, -141, -90, 151, -61, 78, 92, 92, 136, 63, 82, 
156, 19, -136, -87, 146, -58, 78, 82, 92, 136, 63, 78, 
165, 24, -141, -95, 153, -58, 78, 92, 97, 151, 73, 82, 
165, 29, -136, -97, 151, -53, 73, 78, 102, 151, 73, 87, 
161, 39, -122, -100, 141, -41, 63, 68, 102, 156, 73, 92, 
156, 43, -112, -100, 134, -34, 63, 58, 92, 156, 73, 97, 
161, 53, -107, -107, 134, -26, 48, 53, 102, 161, 78, 112, 
165, 63, -102, -114, 134, -19, 43, 53, 102, 161, 73, 107, 
161, 68, -92, -114, 126, -12, 48, 48, 107, 165, 73, 107, 
165, 78, -87, -122, 126, -4, 48, 53, 107, 170, 78, 112, 
170, 82, -87, -126, 129, -2, 39, 48, 107, 180, 92, 126, 
170, 82, -87, -126, 129, -2, 34, 48, 107, 180, 92, 131, 
175, 87, -87, -131, 131, 0, 29, 43, 107, 175, 97, 131, 
180, 92, -87, -136, 134, 2, 24, 43, 112, 175, 102, 136, 
170, 97, -73, -134, 122, 12, 24, 43, 112, 170, 102, 131, 
170, 97, -73, -134, 122, 12, 24, 39, 102, 170, 97, 131, 
175, 97, -78, -136, 126, 9, 19, 39, 102, 165, 97, 131, 
175, 87, -87, -131, 131, 0, 19, 43, 102, 165, 97, 131, 
180, 87, -92, -134, 136, -2, 9, 39, 92, 161, 78, 126, 
180, 82, -97, -131, 139, -7, 14, 29, 87, 156, 78, 117, 
175, 68, -107, -122, 141, -19, 29, 24, 78, 146, 68, 107, 
175, 68, -107, -122, 141, -19, 34, 19, 73, 146, 63, 102, 
175, 48, -126, -112, 151, -39, 39, 19, 63, 126, 48, 97, 
170, 29, -141, -100, 156, -56, 43, 19, 53, 117, 39, 87, 
165, 9, -156, -87, 161, -73, 53, 19, 43, 107, 34, 82, 
161, -9, -170, -75, 165, -90, 58, 19, 29, 97, 29, 73, 
141, -34, -175, -53, 158, -104, 63, 24, 39, 87, 19, 63, 
136, -48, -185, -43, 161, -117, 73, 14, 29, 82, 14, 53, 
136, -53, -190, -41, 163, -122, 78, 19, 24, 78, 9, 43, 
131, -58, -190, -36, 161, -124, 82, 24, 19, 73, 0, 34, 
122, -63, -185, -29, 153, -124, 82, 9, 4, 78, -14, 29, 
117, -68, -185, -24, 151, -126, 87, 9, 4, 73, -19, 29, 
117, -73, -190, -21, 153, -131, 87, 9, 0, 68, -19, 19, 
117, -73, -190, -21, 153, -131, 87, 9, 0, 63, -24, 14, 
117, -82, -200, -17, 158, -141, 97, 0, -9, 48, -34, 4, 
117, -87, -204, -14, 161, -146, 97, 0, -9, 48, -34, 4, 
117, -97, -214, -9, 165, -156, 97, 4, -9, 48, -34, 4, 
117, -107, -224, -4, 170, -165, 97, 4, -9, 43, -34, 9, 
112, -97, -209, -7, 161, -153, 97, 14, -14, 43, -43, 9, 
117, -97, -214, -9, 165, -156, 92, 14, -14, 48, -39, 14, 
117, -97, -214, -9, 165, -156, 92, 14, -14, 48, -39, 14, 
117, -97, -214, -9, 165, -156, 97, 19, -14, 43, -39, 14, 
117, -92, -209, -12, 163, -151, 87, 9, -14, 43, -48, 4, 
117, -92, -209, -12, 163, -151, 87, 9, -14, 48, -43, 0, 
117, -92, -209, -12, 163, -151, 87, 9, -14, 48, -43, 0, 
117, -92, -209, -12, 163, -151, 87, 9, -9, 48, -48, 4, 
126, -92, -219, -17, 173, -156, 87, 9, -9, 48, -39, 4, 
126, -92, -219, -17, 173, -156, 87, 9, -9, 48, -34, 4, 
126, -92, -219, -17, 173, -156, 87, 9, -9, 48, -34, 4, 
126, -92, -219, -17, 173, -156, 87, 9, -9, 48, -34, 4, 
117, -92, -209, -12, 163, -151, 97, 9, -9, 48, -43, -4, 
117, -92, -209, -12, 163, -151, 97, 9, -9, 48, -43, -4, 
117, -92, -209, -12, 163, -151, 97, 9, -9, 48, -43, -4, 
117, -92, -209, -12, 163, -151, 92, 9, -9, 48, -43, -4, 
117, -82, -200, -17, 158, -141, 92, 19, -9, 58, -43, 4, 
117, -82, -200, -17, 158, -141, 92, 24, -9, 58, -43, 4, 
112, -78, -190, -17, 151, -134, 92, 24, -9, 58, -43, 4, 
112, -78, -190, -17, 151, -134, 92, 24, -9, 58, -43, 4, 
112, -82, -195, -14, 153, -139, 92, 24, 4, 58, -29, 19, 
117, -87, -204, -14, 161, -146, 92, 24, 4, 58, -29, 19, 
117, -82, -200, -17, 158, -141, 92, 24, 0, 58, -29, 19, 
117, -87, -204, -14, 161, -146, 92, 24, 0, 58, -29, 19, 
117, -87, -204, -14, 161, -146, 92, 14, -4, 48, -29, 19, 
117, -87, -204, -14, 161, -146, 92, 14, -4, 53, -29, 24, 
117, -87, -204, -14, 161, -146, 92, 14, -4, 58, -29, 24, 
117, -87, -204, -14, 161, -146, 92, 14, -4, 58, -24, 24, 
126, -97, -224, -14, 175, -161, 92, 14, -4, 63, -29, 24, 
126, -97, -224, -14, 175, -161, 92, 24, 4, 63, -29, 24, 
126, -87, -214, -19, 170, -151, 92, 24, 4, 63, -34, 24, 
