I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 1332, 678, -993, -12, 1005, -39, 209, 683, -273, 649, 312, 
653, 1327, 673, -990, -9, 1000, -43, 204, 688, -273, 649, 312, 
658, 1327, 668, -993, -4, 997, -39, 204, 697, -268, 649, 312, 
658, 1317, 658, -988, 0, 988, -34, 209, 697, -273, 644, 312, 
658, 1317, 658, -988, 0, 988, -39, 209, 692, -273, 644, 312, 
663, 1327, 663, -995, 0, 995, -34, 209, 697, -268, 653, 312, 
663, 1337, 673, -1000, -4, 1005, -29, 214, 697, -263, 653, 312, 
658, 1332, 673, -995, -7, 1002, -29, 224, 697, -268, 653, 312, 
663, 1337, 673, -1000, -4, 1005, -29, 229, 697, -268, 653, 312, 
668, 1332, 663, -1000, 2, 997, -19, 229, 697, -268, 658, 312, 
663, 1327, 663, -995, 0, 995, -29, 229, 692, -273, 653, 307, 
658, 1332, 673, -995, -7, 1002, -34, 234, 692, -273, 653, 307, 
663, 1346, 683, -1005, -9, 1015, -29, 244, 697, -273, 663, 312, 
663, 1342, 678, -1002, -7, 1010, -19, 253, 697, -268, 663, 312, 
658, 1342, 683, -1000, -12, 1012, -24, 253, 697, -268, 663, 312, 
668, 1346, 678, -1007, -4, 1012, -19, 253, 702, -263, 668, 312, 
673, 1351, 678, -1012, -2, 1015, -19, 258, 702, -263, 663, 312, 
668, 1346, 678, -1007, -4, 1012, -24, 263, 702, -263, 663, 312, 
673, 1342, 668, -1007, 2, 1005, -24, 263, 707, -258, 663, 312, 
673, 1342, 668, -1007, 2, 1005, -19, 263, 712, -258, 668, 312, 
673, 1337, 663, -1005, 4, 1000, -19, 268, 712, -258, 673, 312, 
673, 1342, 668, -1007, 2, 1005, -19, 278, 712, -258, 668, 312, 
673, 1346, 673, -1010, 0, 1010, -14, 283, 712, -258, 668, 312, 
673, 1337, 663, -1005, 4, 1000, -4, 287, 717, -263, 668, 317, 
673, 1337, 663, -1005, 4, 1000, -4, 297, 717, -263, 668, 317, 
673, 1346, 673, -1010, 0, 1010, -9, 307, 717, -263, 663, 317, 
683, 1361, 678, -1022, 2, 1019, -14, 307, 712, -263, 668, 317, 
678, 1361, 683, -1019, -2, 1022, -9, 312, 717, -263, 673, 322, 
668, 1356, 688, -1012, -9, 1022, 0, 322, 722, -263, 673, 322, 
673, 1361, 688, -1017, -7, 1024, 0, 331, 727, -263, 668, 317, 
678, 1351, 673, -1015, 2, 1012, 4, 336, 732, -263, 673, 317, 
678, 1342, 663, -1010, 7, 1002, 9, 346, 736, -258, 673, 317, 
678, 1346, 668, -1012, 4, 1007, 9, 346, 736, -258, 668, 326, 
678, 1356, 678, -1017, 0, 1017, 14, 351, 732, -258, 668, 326, 
678, 1351, 673, -1015, 2, 1012, 19, 361, 732, -258, 668, 326, 
683, 1351, 668, -1017, 7, 1010, 19, 366, 732, -253, 673, 326, 
688, 1361, 673, -1024, 7, 1017, 24, 375, 732, -253, 668, 326, 
678, 1366, 688, -1022, -4, 1027, 19, 390, 727, -253, 663, 326, 
678, 1361, 683, -1019, -2, 1022, 19, 400, 732, -258, 663, 326, 
688, 1366, 678, -1027, 4, 1022, 29, 409, 741, -248, 673, 331, 
688, 1366, 678, -1027, 4, 1022, 29, 414, 746, -248, 683, 331, 
683, 1366, 683, -1024, 0, 1024, 29, 424, 746, -253, 683, 331, 
678, 1361, 683, -1019, -2, 1022, 39, 439, 746, -248, 683, 331, 
683, 1361, 678, -1022, 2, 1019, 48, 458, 756, -244, 688, 336, 
683, 1361, 678, -1022, 2, 1019, 53, 463, 751, -244, 688, 331, 
683, 1351, 668, -1017, 7, 1010, 58, 473, 736, -248, 678, 322, 
683, 1361, 678, -1022, 2, 1019, 63, 483, 736, -253, 678, 322, 
683, 1366, 683, -1024, 0, 1024, 63, 483, 746, -244, 683, 326, 
678, 1361, 683, -1019, -2, 1022, 63, 488, 751, -244, 678, 326, 
678, 1361, 683, -1019, -2, 1022, 68, 502, 751, -248, 678, 322, 
678, 1361, 683, -1019, -2, 1022, 78, 522, 751, -253, 678, 326, 
678, 1356, 678, -1017, 0, 1017, 78, 527, 756, -248, 683, 326, 
683, 1366, 683, -1024, 0, 1024, 78, 536, 761, -244, 683, 331, 
692, 1371, 678, -1032, 7, 1024, 82, 546, 761, -239, 678, 331, 
692, 1376, 683, -1034, 4, 1029, 87, 556, 761, -244, 678, 326, 
688, 1371, 683, -1029, 2, 1027, 92, 561, 756, -248, 678, 326, 
683, 1376, 692, -1029, -4, 1034, 102, 566, 756, -253, 678, 326, 
683, 1381, 697, -1032, -7, 1039, 102, 570, 756, -253, 678, 326, 
683, 1381, 697, -1032, -7, 1039, 107, 570, 756, -258, 678, 322, 
688, 1381, 692, -1034, -2, 1037, 102, 570, 746, -263, 673, 322, 
683, 1385, 702, -1034, -9, 1044, 102, 570, 741, -263, 673, 322, 
678, 1376, 697, -1027, -9, 1037, 107, 575, 746, -263, 673, 317, 
678, 1376, 697, -1027, -9, 1037, 117, 585, 746, -258, 673, 322, 
678, 1385, 707, -1032, -14, 1046, 117, 595, 741, -268, 673, 317, 
673, 1381, 707, -1027, -17, 1044, 117, 600, 736, -273, 668, 312, 
663, 1371, 707, -1017, -21, 1039, 126, 600, 732, -278, 663, 312, 
663, 1376, 712, -1019, -24, 1044, 126, 595, 727, -278, 663, 312, 
668, 1381, 712, -1024, -21, 1046, 122, 600, 722, -278, 663, 312, 
663, 1381, 717, -1022, -26, 1049, 122, 600, 722, -278, 658, 307, 
668, 1385, 717, -1027, -24, 1051, 117, 595, 717, -278, 658, 312, 
663, 1385, 722, -1024, -29, 1054, 112, 590, 717, -283, 658, 312, 
653, 1381, 727, -1017, -36, 1054, 117, 580, 712, -292, 653, 307, 
653, 1390, 736, -1022, -41, 1063, 112, 566, 707, -297, 658, 307, 
663, 1405, 741, -1034, -39, 1073, 107, 561, 697, -302, 653, 307, 
653, 1395, 741, -1024, -43, 1068, 102, 551, 692, -307, 649, 297, 
649, 1385, 736, -1017, -43, 1061, 97, 541, 688, -307, 649, 292, 
653, 1395, 741, -1024, -43, 1068, 92, 527, 688, -307, 653, 302, 
653, 1400, 746, -1027, -46, 1073, 92, 522, 692, -297, 658, 307, 
653, 1385, 732, -1019, -39, 1058, 87, 517, 697, -297, 658, 307, 
653, 1381, 727, -1017, -36, 1054, 78, 507, 692, -292, 663, 312, 
658, 1390, 732, -1024, -36, 1061, 73, 497, 692, -292, 663, 312, 
658, 1390, 732, -1024, -36, 1061, 68, 478, 697, -292, 663, 312, 
653, 1390, 736, -1022, -41, 1063, 58, 453, 692, -292, 663, 317, 
653, 1390, 736, -1022, -41, 1063, 53, 439, 688, -297, 663, 317, 
653, 1390, 736, -1022, -41, 1063, 53, 424, 683, -297, 663, 317, 
658, 1395, 736, -1027, -39, 1066, 39, 405, 688, -292, 663, 322, 
668, 1405, 736, -1037, -34, 1071, 29, 385, 688, -287, 668, 322, 
668, 1400, 732, -1034, -31, 1066, 19, 366, 683, -287, 668, 322, 
668, 1390, 722, -1029, -26, 1056, 9, 346, 683, -287, 673, 322, 
678, 1385, 707, -1032, -14, 1046, 9, 336, 688, -283, 678, 322, 
678, 1385, 707, -1032, -14, 1046, -4, 317, 688, -283, 678, 322, 
673, 1385, 712, -1029, -19, 1049, -24, 292, 688, -283, 678, 322, 
673, 1385, 712, -1029, -19, 1049, -29, 268, 688, -283, 683, 326, 
668, 1376, 707, -1022, -19, 1041, -34, 253, 683, -278, 683, 326, 
663, 1361, 697, -1012, -17, 1029, -43, 239, 688, -278, 683, 326, 
668, 1371, 702, -1019, -17, 1037, -48, 224, 688, -278, 683, 322, 
678, 1376, 697, -1027, -9, 1037, -53, 214, 683, -273, 688, 331, 
673, 1366, 692, -1019, -9, 1029, -63, 204, 673, -283, 683, 336, 
673, 1366, 692, -1019, -9, 1029, -68, 185, 668, -292, 678, 331, 
673, 1376, 702, -1024, -14, 1039, -68, 180, 668, -287, 678, 336, 
668, 1371, 702, -1019, -17, 1037, -68, 175, 673, -287, 683, 331, 
673, 1366, 692, -1019, -9, 1029, -82, 161, 673, -287, 688, 331, 
673, 1371, 697, -1022, -12, 1034, -87, 151, 673, -287, 688, 326, 
668, 1366, 697, -1017, -14, 1032, -87, 141, 678, -283, 688, 326, 
653, 1346, 692, -1000, -19, 1019, -87, 131, 683, -283, 688, 326, 
653, 1332, 678, -993, -12, 1005, -92, 122, 688, -283, 688, 326, 
658, 1337, 678, -997, -9, 1007, -87, 122, 683, -278, 688, 326, 
658, 1337, 678, -997, -9, 1007, -87, 117, 673, -283, 688, 331, 
658, 1332, 673, -995, -7, 1002, -92, 107, 658, -287, 688, 331, 
663, 1332, 668, -997, -2, 1000, -92, 102, 653, -292, 683, 326, 
649, 1332, 683, -990, -17, 1007, -97, 97, 653, -292, 683, 326, 
644, 1327, 683, -985, -19, 1005, -97, 97, 658, -292, 683, 326, 
653, 1332, 678, -993, -12, 1005, -92, 97, 658, -292, 683, 326, 
653, 1337, 683, -995, -14, 1010, -97, 87, 653, -297, 683, 326, 
649, 1342, 692, -995, -21, 1017, -102, 78, 653, -302, 683, 326, 
649, 1337, 688, -993, -19, 1012, -97, 82, 658, -302, 678, 322, 
644, 1337, 692, -990, -24, 1015, -92, 87, 658, -302, 678, 322, 
639, 1332, 692, -985, -26, 1012, -102, 82, 649, -307, 668, 317, 
639, 1332, 692, -985, -26, 1012, -107, 73, 644, -307, 663, 312, 
649, 1332, 683, -990, -17, 1007, -102, 78, 649, -302, 668, 317, 
644, 1332, 688, -988, -21, 1010, -97, 82, 644, -302, 663, 317, 
639, 1327, 688, -983, -24, 1007, -97, 82, 644, -302, 663, 312, 
639, 1327, 688, -983, -24, 1007, -92, 82, 649, -297, 673, 312, 
644, 1332, 688, -988, -21, 1010, -87, 78, 649, -302, 673, 317, 
639, 1327, 688, -983, -24, 1007, -92, 82, 639, -307, 668, 317, 
639, 1327, 688, -983, -24, 1007, -102, 78, 639, -307, 663, 317, 
639, 1327, 688, -983, -24, 1007, -92, 78, 639, -307, 668, 317, 
639, 1322, 683, -980, -21, 1002, -87, 78, 639, -312, 668, 317, 
639, 1317, 678, -978, -19, 997, -92, 82, 639, -312, 663, 317, 
639, 1327, 688, -983, -24, 1007, -92, 82, 634, -312, 663, 312, 
624, 1317, 692, -971, -34, 1005, -92, 78, 629, -317, 663, 307, 
619, 1307, 688, -963, -34, 997, -92, 78, 639, -312, 673, 307, 
634, 1312, 678, -973, -21, 995, -92, 82, 649, -302, 678, 317, 
639, 1322, 683, -980, -21, 1002, -92, 87, 644, -302, 678, 317, 
629, 1302, 673, -966, -21, 988, -87, 92, 639, -302, 673, 312, 
624, 1293, 668, -958, -21, 980, -87, 92, 644, -297, 673, 312, 
629, 1302, 673, -966, -21, 988, -87, 92, 649, -297, 678, 317, 
634, 1312, 678, -973, -21, 995, -92, 92, 649, -297, 683, 317, 
634, 1312, 678, -973, -21, 995, -92, 92, 644, -302, 683, 317, 
634, 1317, 683, -976, -24, 1000, -87, 97, 653, -297, 683, 322, 
634, 1317, 683, -976, -24, 1000, -87, 97, 653, -302, 688, 322, 
634, 1317, 683, -976, -24, 1000, -92, 92, 644, -302, 683, 322, 
644, 1322, 678, -983, -17, 1000, -87, 97, 649, -292, 683, 326, 
644, 1317, 673, -980, -14, 995, -82, 107, 658, -292, 683, 326, 
634, 1307, 673, -971, -19, 990, -82, 107, 658, -292, 673, 322, 
639, 1307, 668, -973, -14, 988, -82, 112, 653, -287, 678, 317, 
653, 1317, 663, -985, -4, 990, -82, 112, 658, -287, 683, 322, 
653, 1322, 668, -988, -7, 995, -87, 107, 658, -287, 688, 322, 
644, 1317, 673, -980, -14, 995, -92, 102, 658, -287, 688, 322, 
649, 1317, 668, -983, -9, 993, -87, 112, 663, -283, 697, 326, 
649, 1322, 673, -985, -12, 997, -78, 117, 663, -283, 697, 326, 
653, 1322, 668, -988, -7, 995, -82, 112, 668, -283, 697, 331, 
658, 1322, 663, -990, -2, 993, -78, 117, 673, -278, 702, 336, 
663, 1322, 658, -993, 2, 990, -68, 122, 673, -273, 702, 336, 
658, 1322, 663, -990, -2, 993, -73, 122, 673, -278, 702, 331, 
663, 1327, 663, -995, 0, 995, -78, 122, 673, -278, 697, 336, 
668, 1337, 668, -1002, 0, 1002, -73, 122, 673, -278, 697, 341, 
668, 1337, 668, -1002, 0, 1002, -78, 122, 673, -278, 697, 341, 
668, 1327, 658, -997, 4, 993, -82, 122, 678, -273, 702, 346, 
668, 1327, 658, -997, 4, 993, -78, 126, 683, -263, 702, 346, 
668, 1337, 668, -1002, 0, 1002, -73, 126, 688, -263, 707, 346, 
668, 1332, 663, -1000, 2, 997, -78, 126, 688, -268, 707, 346, 
673, 1332, 658, -1002, 7, 995, -73, 136, 692, -268, 712, 346, 
663, 1337, 673, -1000, -4, 1005, -68, 131, 697, -263, 712, 346, 
649, 1327, 678, -988, -14, 1002, -73, 131, 692, -268, 707, 341, 
649, 1322, 673, -985, -12, 997, -82, 131, 678, -273, 702, 331, 
663, 1327, 663, -995, 0, 995, -82, 126, 678, -278, 702, 336, 
663, 1322, 658, -993, 2, 990, -78, 131, 683, -273, 702, 346, 
658, 1317, 658, -988, 0, 988, -73, 131, 683, -273, 702, 346, 
658, 1322, 663, -990, -2, 993, -73, 126, 683, -273, 702, 346, 
653, 1322, 668, -988, -7, 995, -78, 122, 683, -273, 707, 346, 
653, 1317, 663, -985, -4, 990, -73, 126, 683, -268, 712, 346, 
663, 1327, 663, -995, 0, 995, -73, 131, 683, -268, 712, 346, 
663, 1332, 668, -997, -2, 1000, -73, 126, 678, -273, 712, 346, 
658, 1322, 663, -990, -2, 993, -78, 122, 678, -273, 712, 341, 
658, 1327, 668, -993, -4, 997, -82, 117, 683, -273, 702, 336, 
663, 1332, 668, -997, -2, 1000, -82, 112, 678, -273, 702, 341, 
663, 1327, 663, -995, 0, 995, -78, 112, 678, -273, 702, 341, 
658, 1327, 668, -993, -4, 997, -78, 112, 678, -268, 702, 341, 
668, 1327, 658, -997, 4, 993, -82, 117, 678, -268, 702, 341, 
658, 1317, 658, -988, 0, 988, -78, 107, 673, -273, 697, 341, 
653, 1312, 658, -983, -2, 985, -78, 102, 668, -283, 692, 341, 
658, 1317, 658, -988, 0, 988, -78, 102, 668, -283, 697, 341, 
658, 1317, 658, -988, 0, 988, -78, 107, 668, -283, 697, 341, 
653, 1307, 653, -980, 0, 980, -78, 102, 668, -283, 697, 341, 
