I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -312, -78, 273, -78, -195, 175, 195, 87, -195, 585, 1561, 
-234, -312, -78, 273, -78, -195, 175, 195, 87, -195, 585, 1561, 
-234, -312, -78, 273, -78, -195, 175, 195, 87, -195, 585, 1561, 
-234, -312, -78, 273, -78, -195, 175, 195, 87, -195, 585, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -195, 575, 1561, 
-224, -322, -97, 273, -63, -209, 175, 204, 97, -185, 585, 1561, 
-224, -322, -97, 273, -63, -209, 175, 204, 97, -185, 585, 1561, 
-224, -322, -97, 273, -63, -209, 175, 204, 97, -185, 585, 1561, 
-224, -322, -97, 273, -63, -209, 175, 204, 97, -185, 585, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -185, 585, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -185, 585, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -185, 585, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 87, -185, 585, 1561, 
-234, -331, -97, 283, -68, -214, 185, 204, 78, -190, 580, 1551, 
-234, -331, -97, 283, -68, -214, 185, 204, 78, -195, 575, 1551, 
-234, -331, -97, 283, -68, -214, 185, 204, 78, -200, 570, 1551, 
-234, -331, -97, 283, -68, -214, 185, 204, 78, -204, 566, 1551, 
-234, -331, -97, 283, -68, -214, 175, 204, 82, -195, 575, 1561, 
-234, -331, -97, 283, -68, -214, 175, 204, 87, -195, 575, 1561, 
-234, -331, -97, 283, -68, -214, 175, 204, 92, -195, 575, 1561, 
-234, -331, -97, 283, -68, -214, 175, 204, 97, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 97, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 97, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 97, -195, 575, 1561, 
-234, -322, -87, 278, -73, -204, 175, 195, 97, -195, 575, 1561, 
-224, -331, -107, 278, -58, -219, 175, 195, 97, -195, 566, 1551, 
-224, -331, -107, 278, -58, -219, 175, 195, 97, -195, 566, 1551, 
-224, -331, -107, 278, -58, -219, 175, 195, 97, -195, 566, 1551, 
-224, -331, -107, 278, -58, -219, 175, 195, 97, -195, 566, 1551, 
-224, -331, -107, 278, -58, -219, 175, 204, 97, -195, 575, 1561, 
-224, -331, -107, 278, -58, -219, 175, 204, 97, -195, 575, 1561, 
-224, -331, -107, 278, -58, -219, 175, 204, 97, -195, 575, 1561, 
-224, -331, -107, 278, -58, -219, 175, 204, 97, -195, 575, 1561, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -195, 566, 1551, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -195, 566, 1551, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -195, 566, 1551, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -195, 566, 1551, 
-224, -351, -126, 287, -48, -239, 185, 214, 97, -204, 556, 1546, 
-224, -351, -126, 287, -48, -239, 185, 214, 97, -204, 556, 1542, 
-224, -351, -126, 287, -48, -239, 185, 214, 97, -204, 556, 1537, 
-224, -351, -126, 287, -48, -239, 185, 214, 97, -204, 556, 1532, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -200, 566, 1532, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -195, 566, 1532, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -190, 566, 1532, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -185, 566, 1532, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -185, 566, 1537, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -185, 566, 1542, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -185, 566, 1546, 
-224, -341, -117, 283, -53, -229, 185, 204, 97, -185, 566, 1551, 
-224, -341, -117, 283, -53, -229, 175, 204, 97, -190, 556, 1542, 
-224, -341, -117, 283, -53, -229, 175, 204, 97, -195, 556, 1542, 
-224, -341, -117, 283, -53, -229, 175, 204, 97, -200, 556, 1542, 
-224, -341, -117, 283, -53, -229, 175, 204, 97, -204, 556, 1542, 
-234, -351, -117, 292, -58, -234, 185, 214, 107, -195, 546, 1532, 
-234, -351, -117, 292, -58, -234, 185, 214, 107, -195, 546, 1532, 
-234, -351, -117, 292, -58, -234, 190, 214, 107, -195, 551, 1532, 
-234, -351, -117, 292, -58, -234, 190, 214, 112, -190, 551, 1532, 
-224, -346, -122, 285, -51, -234, 180, 204, 117, -185, 556, 1542, 
-224, -346, -122, 285, -51, -234, 180, 204, 117, -185, 561, 1542, 
-224, -346, -122, 285, -51, -234, 180, 204, 117, -185, 561, 1542, 
-224, -346, -122, 285, -51, -234, 180, 204, 117, -190, 566, 1542, 
-214, -336, -122, 275, -46, -229, 180, 204, 107, -190, 566, 1542, 
-214, -336, -122, 275, -46, -229, 180, 204, 107, -185, 561, 1542, 
-214, -331, -117, 273, -48, -224, 180, 204, 112, -185, 556, 1542, 
-209, -322, -112, 265, -48, -217, 180, 204, 112, -180, 556, 1551, 
-214, -326, -112, 270, -51, -219, 190, 209, 117, -190, 551, 1542, 
-214, -326, -112, 270, -51, -219, 190, 219, 117, -190, 551, 1542, 
-209, -336, -126, 273, -41, -231, 190, 224, 117, -190, 561, 1546, 
-204, -331, -126, 268, -39, -229, 195, 229, 126, -185, 566, 1542, 
-204, -322, -117, 263, -43, -219, 185, 224, 141, -170, 570, 1542, 
-204, -312, -107, 258, -48, -209, 185, 229, 146, -165, 575, 1546, 
-200, -302, -102, 251, -48, -202, 190, 229, 146, -161, 580, 1556, 
-200, -292, -92, 246, -53, -192, 190, 239, 151, -156, 585, 1561, 
-200, -273, -73, 236, -63, -173, 195, 244, 161, -141, 600, 1576, 
-190, -273, -82, 231, -53, -178, 195, 244, 175, -136, 600, 1576, 
-190, -273, -82, 231, -53, -178, 195, 253, 180, -131, 610, 1586, 
-185, -263, -78, 224, -53, -170, 190, 258, 185, -126, 614, 1590, 
-180, -258, -78, 219, -51, -168, 190, 268, 180, -131, 614, 1586, 
-175, -253, -78, 214, -48, -165, 185, 268, 185, -126, 614, 1590, 
-175, -248, -73, 212, -51, -161, 175, 263, 190, -122, 610, 1590, 
-175, -244, -68, 209, -53, -156, 165, 248, 190, -122, 610, 1590, 
