I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -43, 0, 400, -1259, -19, 39, 
-68, -19, 48, 43, -58, 14, -39, 0, 390, -1259, -19, 39, 
-58, -9, 48, 34, -53, 19, -34, 0, 385, -1263, -9, 39, 
-58, -9, 48, 34, -53, 19, -29, 0, 380, -1268, -9, 39, 
-58, -9, 48, 34, -53, 19, -24, 0, 375, -1273, -9, 39, 
-58, -9, 48, 34, -53, 19, -19, 0, 370, -1268, -9, 39, 
-48, -9, 39, 29, -43, 14, -24, -9, 346, -1288, -24, 43, 
-48, -9, 39, 29, -43, 14, -29, -9, 322, -1298, -24, 43, 
-48, -9, 39, 29, -43, 14, -34, -9, 307, -1307, -24, 48, 
-48, -9, 39, 29, -43, 14, -39, -9, 292, -1317, -24, 58, 
-63, 9, 73, 26, -68, 41, -43, 0, 278, -1322, -19, 58, 
-63, 14, 78, 24, -70, 46, -58, -4, 263, -1327, -19, 53, 
-63, 29, 92, 17, -78, 61, -68, -4, 253, -1332, -19, 43, 
-58, 34, 92, 12, -75, 63, -73, -14, 244, -1337, -9, 39, 
-43, 29, 73, 7, -58, 51, -87, -24, 239, -1327, -19, 43, 
-43, 39, 82, 2, -63, 61, -92, -24, 234, -1332, -19, 43, 
-43, 48, 92, -2, -68, 70, -97, -34, 234, -1332, -14, 53, 
-43, 68, 112, -12, -78, 90, -102, -39, 229, -1332, -4, 58, 
-34, 78, 112, -21, -73, 95, -107, -39, 209, -1322, 0, 82, 
-34, 87, 122, -26, -78, 104, -102, -48, 195, -1317, 9, 82, 
-34, 92, 126, -29, -80, 109, -92, -48, 185, -1317, 19, 87, 
-29, 97, 126, -34, -78, 112, -92, -53, 190, -1307, 29, 92, 
-19, 107, 126, -43, -73, 117, -107, -58, 190, -1307, 24, 92, 
-19, 97, 117, -39, -68, 107, -112, -58, 190, -1307, 24, 92, 
-14, 97, 112, -41, -63, 104, -107, -58, 190, -1307, 24, 92, 
-4, 97, 102, -46, -53, 100, -112, -58, 185, -1312, 24, 92, 
-14, 97, 112, -41, -63, 104, -107, -48, 200, -1302, 14, 92, 
-14, 87, 102, -36, -58, 95, -97, -48, 229, -1302, 14, 87, 
-14, 87, 102, -36, -58, 95, -82, -43, 244, -1298, 14, 87, 
-14, 82, 97, -34, -56, 90, -87, -43, 258, -1298, 14, 87, 
-9, 87, 97, -39, -53, 92, -92, -53, 278, -1302, 14, 87, 
0, 87, 87, -43, -43, 87, -92, -53, 292, -1302, 14, 92, 
9, 87, 78, -48, -34, 82, -92, -53, 292, -1302, 14, 97, 
14, 87, 73, -51, -29, 80, -87, -53, 287, -1302, 19, 97, 
24, 97, 73, -61, -24, 85, -82, -73, 297, -1307, 24, 92, 
34, 107, 73, -70, -19, 90, -87, -78, 297, -1302, 24, 97, 
39, 112, 73, -75, -17, 92, -82, -82, 287, -1307, 24, 97, 
43, 112, 68, -78, -12, 90, -78, -82, 287, -1298, 29, 102, 
48, 97, 48, -73, 0, 73, -68, -82, 283, -1288, 34, 112, 
53, 92, 39, -73, 7, 65, -63, -78, 278, -1293, 34, 112, 
58, 87, 29, -73, 14, 58, -53, -78, 263, -1298, 34, 112, 
58, 82, 24, -70, 17, 53, -39, -78, 253, -1302, 34, 112, 
58, 87, 29, -73, 14, 58, -24, -68, 239, -1302, 43, 122, 
58, 78, 19, -68, 19, 48, -14, -68, 219, -1302, 39, 117, 
63, 73, 9, -68, 26, 41, -4, -68, 219, -1312, 34, 112, 
63, 68, 4, -65, 29, 36, 0, -63, 214, -1312, 24, 107, 
53, 73, 19, -63, 17, 46, 19, -73, 219, -1322, 34, 97, 
53, 73, 19, -63, 17, 46, 29, -73, 219, -1317, 29, 97, 
63, 63, 0, -63, 31, 31, 34, -68, 214, -1317, 29, 97, 
53, 58, 4, -56, 24, 31, 43, -63, 209, -1317, 24, 92, 
53, 58, 4, -56, 24, 31, 53, -53, 214, -1307, 24, 92, 
43, 53, 9, -48, 17, 31, 63, -53, 219, -1312, 24, 97, 
39, 53, 14, -46, 12, 34, 78, -48, 229, -1307, 24, 102, 
29, 53, 24, -41, 2, 39, 97, -48, 239, -1312, 19, 107, 
29, 63, 34, -46, -2, 48, 117, -43, 248, -1312, 19, 102, 
24, 63, 39, -43, -7, 51, 117, -48, 248, -1312, 24, 102, 
19, 58, 39, -39, -9, 48, 117, -53, 248, -1312, 24, 102, 
14, 58, 43, -36, -14, 51, 126, -58, 248, -1312, 24, 102, 
4, 43, 39, -24, -17, 41, 136, -58, 258, -1307, 19, 102, 
0, 29, 29, -14, -14, 29, 146, -48, 248, -1302, 14, 92, 
0, 14, 14, -7, -7, 14, 151, -43, 239, -1302, 4, 87, 
0, 4, 4, -2, -2, 4, 165, -39, 239, -1307, -4, 78, 
-19, -4, 14, 12, -17, 4, 165, -24, 229, -1293, -14, 68, 
-19, -14, 4, 17, -12, -4, 165, -24, 224, -1293, -24, 58, 
-19, -14, 4, 17, -12, -4, 165, -24, 219, -1293, -24, 58, 
-24, -14, 9, 19, -17, -2, 165, -24, 214, -1288, -24, 58, 
-24, -9, 14, 17, -19, 2, 170, -34, 234, -1273, -24, 68, 
-29, -9, 19, 19, -24, 4, 170, -34, 234, -1273, -19, 68, 
-29, -9, 19, 19, -24, 4, 170, -24, 239, -1273, -14, 68, 
-34, -9, 24, 21, -29, 7, 161, -24, 239, -1273, -14, 73, 
-29, -4, 24, 17, -26, 9, 161, -14, 258, -1259, -14, 63, 
-29, -4, 24, 17, -26, 9, 151, -14, 268, -1239, -14, 63, 
-24, -4, 19, 14, -21, 7, 151, -14, 273, -1210, -14, 63, 
-14, -4, 9, 9, -12, 2, 151, -19, 278, -1200, -14, 58, 
-24, 4, 29, 9, -26, 17, 156, -19, 297, -1195, -4, 63, 
-24, 0, 24, 12, -24, 12, 151, -19, 307, -1195, -9, 68, 
-29, 0, 29, 14, -29, 14, 151, -19, 312, -1195, -14, 73, 
-34, 0, 34, 17, -34, 17, 151, -19, 317, -1190, -14, 78, 
-24, 9, 34, 7, -29, 21, 165, -29, 322, -1200, -14, 78, 
-34, 9, 43, 12, -39, 26, 165, -24, 317, -1205, -19, 73, 
-24, 9, 34, 7, -29, 21, 170, -24, 322, -1205, -14, 68, 
-24, 9, 34, 7, -29, 21, 170, -24, 326, -1200, -9, 68, 
-29, 14, 43, 7, -36, 29, 209, -14, 322, -1210, -4, 58, 
-48, 9, 58, 19, -53, 34, 209, 0, 331, -1190, 0, 58, 
-34, 43, 78, -4, -56, 61, 200, -24, 356, -1166, 29, 92, 
-9, 112, 122, -51, -65, 117, 195, -48, 385, -1102, 82, 131, 
4, 175, 170, -90, -82, 173, 180, -73, 414, -1039, 151, 185, 
29, 229, 200, -129, -85, 214, 161, -112, 439, -976, 229, 258, 
58, 278, 219, -168, -80, 248, 146, -151, 458, -907, 307, 326, 
87, 331, 244, -209, -78, 287, 131, -161, 517, -834, 390, 400, 
146, 385, 239, -265, -46, 312, 92, -185, 600, -736, 507, 497, 
204, 463, 258, -334, -26, 361, 48, -239, 668, -639, 629, 610, 
234, 556, 322, -395, -43, 439, 29, -283, 673, -566, 727, 722, 
248, 585, 336, -417, -43, 461, 9, -297, 570, -556, 771, 785, 
248, 502, 253, -375, -2, 378, 9, -273, 380, -639, 722, 761, 
209, 292, 82, -251, 63, 187, 63, -185, 146, -814, 551, 619, 
102, 14, -87, -58, 95, -36, 180, -48, -107, -1068, 283, 400, 
0, -224, -224, 112, 112, -224, 278, 48, -317, -1317, 39, 200, 
-39, -380, -341, 209, 151, -361, 307, 97, -497, -1537, -156, 34, 
-78, -522, -444, 300, 183, -483, 312, 170, -673, -1751, -346, -117, 
-141, -712, -570, 427, 214, -641, 331, 258, -863, -1995, -570, -287, 
-175, -907, -732, 541, 278, -819, 366, 326, -1005, -2220, -775, -458, 
-195, -1058, -863, 627, 334, -961, 380, 390, -1098, -2391, -956, -624, 
-219, -1166, -946, 692, 363, -1056, 380, 439, -1107, -2488, -1078, -751, 
-239, -1205, -966, 722, 363, -1085, 336, 453, -1078, -2513, -1122, -805, 
-248, -1176, -927, 712, 339, -1051, 283, 453, -1039, -2493, -1102, -805, 
-239, -1137, -897, 688, 329, -1017, 239, 444, -961, -2440, -1063, -775, 
-229, -1068, -839, 649, 305, -954, 200, 405, -873, -2371, -995, -717, 
-224, -976, -751, 600, 263, -863, 170, 366, -790, -2288, -902, -639, 
-229, -854, -624, 541, 197, -739, 141, 331, -692, -2181, -790, -556, 
-214, -712, -497, 463, 141, -605, 97, 287, -585, -2069, -683, -463, 
-170, -570, -400, 370, 114, -485, 58, 224, -502, -1986, -600, -385, 
-141, -483, -341, 312, 100, -412, 29, 180, -429, -1917, -522, -326, 
-141, -409, -268, 275, 63, -339, 19, 161, -346, -1834, -458, -273, 
-165, -361, -195, 263, 14, -278, 39, 146, -263, -1756, -390, -214, 
-175, -302, -126, 239, -24, -214, 53, 131, -200, -1668, -322, -175, 
-141, -253, -112, 197, -14, -183, 82, 117, -136, -1586, -268, -136, 
-107, -214, -107, 161, 0, -161, 82, 78, -73, -1503, -204, -87, 
-87, -165, -78, 126, -4, -122, 78, 43, -19, -1420, -146, -39, 
-82, -122, -39, 102, -21, -80, 68, 39, 19, -1351, -92, 0, 
-63, -92, -29, 78, -17, -61, 48, 29, 34, -1327, -58, 34, 
-24, -53, -29, 39, 2, -41, 19, 0, 39, -1307, -34, 43, 
-19, -43, -24, 31, 2, -34, 14, -14, 34, -1312, -9, 63, 
-19, -29, -9, 24, -4, -19, 9, -14, 34, -1327, -4, 63, 
-14, -14, 0, 14, -7, -7, -14, -14, 34, -1312, -4, 63, 
-14, -4, 9, 9, -12, 2, -24, -14, 34, -1273, -4, 68, 
-19, -4, 14, 12, -17, 4, -24, -19, 24, -1268, 0, 73, 
-14, 0, 14, 7, -14, 7, -24, -24, 29, -1259, 0, 73, 
-14, 0, 14, 7, -14, 7, -29, -24, 34, -1254, 4, 78, 
-9, 9, 19, 0, -14, 14, -29, -24, 43, -1249, 14, 82, 
-4, 0, 4, 2, -4, 2, -14, -29, 58, -1234, 14, 97, 
-4, 9, 14, -2, -9, 12, -4, -34, 82, -1215, 19, 97, 
0, 9, 9, -4, -4, 9, 9, -39, 117, -1185, 24, 97, 
0, 14, 14, -7, -7, 14, 29, -39, 161, -1176, 24, 97, 
0, 24, 24, -12, -12, 24, 87, -48, 200, -1161, 34, 102, 
4, 29, 24, -17, -9, 26, 131, -48, 229, -1141, 43, 107, 
14, 39, 24, -26, -4, 31, 161, -48, 253, -1137, 43, 112, 
29, 43, 14, -36, 7, 29, 190, -58, 273, -1137, 48, 112, 
19, 39, 19, -29, 0, 29, 224, -58, 292, -1132, 43, 107, 
19, 39, 19, -29, 0, 29, 248, -58, 302, -1137, 43, 107, 
19, 39, 19, -29, 0, 29, 263, -58, 307, -1146, 43, 117, 
24, 39, 14, -31, 4, 26, 283, -63, 307, -1166, 43, 117, 
19, 34, 14, -26, 2, 24, 292, -58, 307, -1161, 53, 122, 
14, 29, 14, -21, 0, 21, 312, -53, 307, -1161, 53, 122, 
14, 24, 9, -19, 2, 17, 331, -48, 297, -1146, 53, 126, 
9, 19, 9, -14, 0, 14, 351, -43, 297, -1102, 58, 131, 
4, 24, 19, -14, -7, 21, 351, -53, 278, -1068, 58, 126, 
4, 39, 34, -21, -14, 36, 351, -53, 253, -1078, 68, 131, 
4, 43, 39, -24, -17, 41, 346, -48, 214, -1093, 68, 131, 
4, 43, 39, -24, -17, 41, 336, -48, 190, -1112, 68, 126, 
14, 53, 39, -34, -12, 46, 356, -48, 151, -1098, 63, 131, 
14, 58, 43, -36, -14, 51, 361, -53, 146, -1088, 63, 131, 
14, 58, 43, -36, -14, 51, 375, -53, 141, -1078, 63, 136, 
14, 53, 39, -34, -12, 46, 380, -58, 131, -1073, 68, 141, 
14, 53, 39, -34, -12, 46, 405, -58, 151, -1093, 58, 131, 
19, 53, 34, -36, -7, 43, 419, -53, 151, -1098, 58, 131, 
24, 53, 29, -39, -2, 41, 429, -53, 161, -1098, 58, 131, 
29, 58, 29, -43, 0, 43, 439, -58, 165, -1098, 58, 136, 
39, 78, 39, -58, 0, 58, 463, -73, 204, -1088, 73, 136, 
34, 78, 43, -56, -4, 61, 483, -73, 253, -1078, 78, 141, 
34, 78, 43, -56, -4, 61, 502, -73, 268, -1068, 78, 146, 
34, 87, 53, -61, -9, 70, 522, -73, 292, -1058, 82, 146, 
48, 87, 39, -68, 4, 63, 561, -73, 312, -1058, 97, 156, 
53, 87, 34, -70, 9, 61, 566, -73, 307, -1058, 97, 156, 
58, 87, 29, -73, 14, 58, 570, -78, 292, -1058, 97, 156, 
68, 87, 19, -78, 24, 53, 575, -78, 287, -1058, 92, 156, 
63, 87, 24, -75, 19, 56, 585, -78, 273, -1058, 92, 156, 
63, 92, 29, -78, 17, 61, 570, -87, 258, -1058, 92, 156, 
58, 97, 39, -78, 9, 68, 570, -87, 244, -1063, 92, 156, 
53, 97, 43, -75, 4, 70, 566, -82, 229, -1078, 92, 156, 
63, 92, 29, -78, 17, 61, 541, -82, 195, -1078, 87, 151, 
68, 102, 34, -85, 17, 68, 546, -87, 170, -1098, 87, 151, 
68, 112, 43, -90, 12, 78, 541, -92, 141, -1107, 92, 151, 
68, 112, 43, -90, 12, 78, 536, -92, 117, -1102, 97, 151, 
68, 126, 58, -97, 4, 92, 541, -92, 117, -1093, 97, 165, 
78, 126, 48, -102, 14, 87, 536, -97, 112, -1083, 97, 165, 
78, 122, 43, -100, 17, 82, 527, -97, 131, -1068, 97, 165, 
78, 122, 43, -100, 17, 82, 536, -97, 151, -1058, 97, 165, 
82, 131, 48, -107, 17, 90, 541, -107, 190, -1034, 102, 175, 
87, 131, 43, -109, 21, 87, 551, -107, 200, -1019, 112, 175, 
92, 141, 48, -117, 21, 95, 561, -112, 204, -1000, 122, 175, 
102, 141, 39, -122, 31, 90, 570, -112, 204, -990, 126, 175, 
102, 146, 43, -124, 29, 95, 561, -122, 239, -976, 141, 185, 
102, 161, 58, -131, 21, 109, 551, -126, 287, -966, 141, 185, 
102, 165, 63, -134, 19, 114, 546, -126, 326, -956, 141, 185, 
102, 170, 68, -136, 17, 119, 536, -126, 361, -956, 146, 180, 
97, 170, 73, -134, 12, 122, 512, -117, 385, -946, 151, 185, 
92, 175, 82, -134, 4, 129, 502, -117, 405, -936, 156, 190, 
87, 180, 92, -134, -2, 136, 492, -117, 429, -927, 161, 195, 
82, 180, 97, -131, -7, 139, 473, -117, 444, -917, 165, 200, 
97, 170, 73, -134, 12, 122, 444, -122, 439, -922, 161, 195, 
102, 175, 73, -139, 14, 124, 419, -122, 444, -932, 156, 190, 
107, 185, 78, -146, 14, 131, 395, -122, 444, -932, 151, 185, 
107, 190, 82, -148, 12, 136, 370, -122, 448, -932, 156, 185, 
92, 190, 97, -141, -2, 143, 351, -112, 444, -936, 146, 195, 
87, 185, 97, -136, -4, 141, 312, -107, 439, -951, 156, 200, 
73, 180, 107, -126, -17, 143, 278, -107, 434, -961, 156, 200, 
68, 175, 107, -122, -19, 141, 244, -107, 424, -976, 151, 195, 
73, 190, 117, -131, -21, 153, 239, -122, 409, -971, 156, 204, 
78, 195, 117, -136, -19, 156, 224, -122, 409, -971, 156, 209, 
82, 200, 117, -141, -17, 158, 224, -122, 409, -976, 161, 209, 
78, 204, 126, -141, -24, 165, 234, -122, 405, -971, 165, 209, 
68, 219, 151, -143, -41, 185, 234, -122, 409, -980, 165, 209, 
73, 224, 151, -148, -39, 187, 219, -126, 400, -995, 165, 209, 
73, 224, 151, -148, -39, 187, 209, -126, 400, -1019, 165, 209, 
68, 224, 156, -146, -43, 190, 204, -122, 405, -1034, 165, 209, 
68, 224, 156, -146, -43, 190, 209, -126, 409, -1054, 165, 209, 
73, 234, 161, -153, -43, 197, 185, -131, 395, -1068, 165, 209, 
78, 234, 156, -156, -39, 195, 156, -136, 385, -1073, 165, 204, 
82, 234, 151, -158, -34, 192, 131, -141, 370, -1083, 165, 204, 
78, 224, 146, -151, -34, 185, 141, -141, 366, -1088, 156, 214, 
68, 224, 156, -146, -43, 190, 141, -136, 366, -1088, 156, 214, 
63, 224, 161, -143, -48, 192, 146, -126, 361, -1088, 156, 219, 
43, 224, 180, -134, -68, 202, 161, -122, 361, -1093, 156, 219, 
48, 214, 165, -131, -58, 190, 146, -112, 370, -1107, 156, 214, 
48, 214, 165, -131, -58, 190, 146, -112, 361, -1107, 156, 214, 
48, 214, 165, -131, -58, 190, 146, -112, 366, -1107, 156, 224, 
58, 219, 161, -139, -51, 190, 151, -122, 361, -1117, 161, 229, 
53, 209, 156, -131, -51, 183, 141, -122, 341, -1132, 161, 244, 
53, 204, 151, -129, -48, 178, 146, -117, 317, -1132, 161, 244, 
53, 204, 151, -129, -48, 178, 146, -117, 297, -1146, 161, 244, 
53, 204, 151, -129, -48, 178, 146, -117, 268, -1146, 161, 248, 
58, 214, 156, -136, -48, 185, 165, -126, 244, -1146, 151, 248, 
58, 214, 156, -136, -48, 185, 165, -126, 224, -1161, 156, 244, 
58, 209, 151, -134, -46, 180, 165, -126, 200, -1171, 156, 229, 
63, 204, 141, -134, -39, 173, 170, -126, 195, -1176, 146, 224, 
68, 190, 122, -129, -26, 156, 175, -126, 170, -1185, 141, 234, 
68, 185, 117, -126, -24, 151, 209, -126, 151, -1200, 136, 234, 
68, 185, 117, -126, -24, 151, 239, -122, 126, -1205, 136, 229, 
68, 180, 112, -124, -21, 146, 268, -122, 102, -1210, 126, 229, 
63, 175, 112, -119, -24, 143, 278, -117, 68, -1210, 117, 224, 
63, 165, 102, -114, -19, 134, 283, -112, 39, -1220, 117, 219, 
63, 156, 92, -109, -14, 124, 287, -112, 0, -1229, 112, 214, 
58, 141, 82, -100, -12, 112, 297, -107, -43, -1234, 107, 214, 
58, 141, 82, -100, -12, 112, 297, -102, -73, -1234, 102, 214, 
58, 136, 78, -97, -9, 107, 292, -87, -92, -1244, 102, 209, 
58, 136, 78, -97, -9, 107, 297, -97, -112, -1244, 92, 209, 
63, 136, 73, -100, -4, 104, 292, -97, -131, -1239, 82, 200, 
63, 131, 68, -97, -2, 100, 302, -82, -146, -1239, 82, 200, 
58, 122, 63, -90, -2, 92, 312, -82, -156, -1229, 82, 195, 
58, 122, 63, -90, -2, 92, 331, -82, -165, -1220, 82, 190, 
