I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -78, 214, 185, -253, 68, 312, 1161, 907, -214, -58, -126, 
-292, -78, 214, 185, -253, 68, 312, 1161, 907, -214, -58, -126, 
-292, -78, 214, 185, -253, 68, 312, 1161, 907, -214, -58, -126, 
-292, -78, 214, 185, -253, 68, 312, 1161, 907, -214, -58, -126, 
-292, -87, 204, 190, -248, 58, 322, 1171, 917, -204, -48, -117, 
-292, -87, 204, 190, -248, 58, 322, 1171, 917, -204, -48, -117, 
-292, -87, 204, 190, -248, 58, 322, 1171, 917, -204, -48, -117, 
-292, -87, 204, 190, -248, 58, 322, 1171, 917, -204, -48, -117, 
-292, -87, 204, 190, -248, 58, 331, 1180, 927, -195, -48, -117, 
-292, -87, 204, 190, -248, 58, 331, 1180, 927, -195, -48, -117, 
-292, -87, 204, 190, -248, 58, 331, 1180, 927, -195, -48, -117, 
-292, -87, 204, 190, -248, 58, 331, 1180, 927, -195, -48, -117, 
-283, -78, 204, 180, -244, 63, 331, 1185, 927, -195, -48, -117, 
-283, -78, 204, 180, -244, 63, 331, 1190, 927, -195, -48, -117, 
-283, -78, 204, 180, -244, 63, 331, 1195, 927, -195, -48, -117, 
-283, -78, 204, 180, -244, 63, 331, 1200, 927, -195, -48, -117, 
-273, -78, 195, 175, -234, 58, 341, 1210, 932, -185, -43, -117, 
-273, -78, 195, 175, -234, 58, 341, 1210, 936, -185, -39, -117, 
-273, -78, 195, 175, -234, 58, 341, 1210, 941, -185, -34, -117, 
-273, -78, 195, 175, -234, 58, 341, 1210, 946, -185, -29, -117, 
-273, -68, 204, 170, -239, 68, 341, 1215, 956, -185, -39, -117, 
-273, -68, 204, 170, -239, 68, 341, 1220, 956, -185, -39, -117, 
-273, -68, 204, 170, -239, 68, 341, 1224, 956, -185, -39, -117, 
-273, -68, 204, 170, -239, 68, 341, 1229, 956, -185, -39, -117, 
-263, -68, 195, 165, -229, 63, 351, 1234, 966, -175, -48, -117, 
-263, -68, 195, 165, -229, 63, 351, 1239, 966, -175, -48, -117, 
-263, -68, 195, 165, -229, 63, 351, 1244, 966, -175, -48, -117, 
-263, -68, 195, 165, -229, 63, 351, 1249, 966, -175, -48, -117, 
-273, -78, 195, 175, -234, 58, 361, 1263, 976, -175, -43, -117, 
-273, -78, 195, 175, -234, 58, 361, 1268, 976, -175, -39, -117, 
-273, -78, 195, 175, -234, 58, 361, 1273, 976, -175, -34, -117, 
-273, -78, 195, 175, -234, 58, 361, 1278, 976, -175, -29, -117, 
-263, -68, 195, 165, -229, 63, 366, 1288, 980, -170, -29, -117, 
-263, -68, 195, 165, -229, 63, 370, 1298, 985, -165, -29, -117, 
-263, -68, 195, 165, -229, 63, 375, 1307, 990, -161, -29, -117, 
-263, -68, 195, 165, -229, 63, 380, 1317, 995, -156, -29, -117, 
-253, -68, 185, 161, -219, 58, 390, 1322, 1000, -146, -29, -117, 
-253, -68, 185, 161, -219, 58, 390, 1327, 1005, -146, -29, -117, 
-253, -68, 185, 161, -219, 58, 390, 1332, 1010, -146, -29, -117, 
-253, -68, 185, 161, -219, 58, 390, 1337, 1015, -146, -29, -117, 
-244, -58, 185, 151, -214, 63, 400, 1346, 1024, -136, -29, -126, 
-244, -58, 185, 151, -214, 63, 400, 1356, 1024, -136, -29, -126, 
-244, -58, 185, 151, -214, 63, 400, 1366, 1024, -136, -29, -126, 
-244, -58, 185, 151, -214, 63, 400, 1376, 1024, -136, -29, -126, 
-234, -68, 165, 151, -200, 48, 414, 1385, 1034, -131, -19, -117, 
-234, -68, 165, 151, -200, 48, 419, 1395, 1044, -126, -19, -117, 
-234, -68, 165, 151, -200, 48, 424, 1405, 1054, -122, -19, -117, 
-234, -68, 165, 151, -200, 48, 429, 1415, 1063, -117, -19, -117, 
-224, -78, 146, 151, -185, 34, 434, 1434, 1073, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 439, 1444, 1073, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 444, 1454, 1073, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 448, 1464, 1073, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 453, 1483, 1088, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 458, 1493, 1093, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 463, 1503, 1098, -107, -9, -107, 
-224, -78, 146, 151, -185, 34, 468, 1512, 1102, -107, -9, -107, 
-219, -78, 141, 148, -180, 31, 473, 1532, 1107, -97, -9, -107, 
