I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 107, -419, -317, 473, -156, -439, -204, -234, -400, -351, -380, 
527, 107, -419, -317, 473, -156, -439, -204, -234, -400, -351, -380, 
527, 107, -419, -317, 473, -156, -439, -204, -234, -400, -351, -380, 
527, 107, -419, -317, 473, -156, -439, -204, -234, -400, -351, -380, 
536, 117, -419, -326, 478, -151, -439, -204, -234, -400, -351, -370, 
536, 117, -419, -326, 478, -151, -439, -204, -234, -400, -351, -370, 
536, 117, -419, -326, 478, -151, -439, -204, -234, -400, -351, -370, 
536, 117, -419, -326, 478, -151, -439, -204, -234, -400, -351, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -380, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -380, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -380, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -400, -351, -380, 
527, 126, -400, -326, 463, -136, -448, -214, -234, -400, -341, -380, 
527, 126, -400, -326, 463, -136, -448, -214, -234, -400, -341, -380, 
527, 126, -400, -326, 463, -136, -448, -214, -234, -400, -341, -380, 
527, 126, -400, -326, 463, -136, -448, -214, -234, -400, -341, -380, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -341, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -341, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -341, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -341, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -331, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -331, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -331, -370, 
527, 117, -409, -322, 468, -146, -448, -204, -234, -390, -331, -370, 
517, 117, -400, -317, 458, -141, -439, -214, -234, -390, -322, -361, 
517, 117, -400, -317, 458, -141, -439, -214, -234, -390, -322, -361, 
517, 117, -400, -317, 458, -141, -439, -214, -234, -390, -322, -361, 
517, 117, -400, -317, 458, -141, -439, -214, -234, -390, -322, -361, 
517, 126, -390, -322, 453, -131, -448, -214, -234, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -214, -234, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -214, -234, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -214, -234, -390, -331, -361, 
527, 126, -400, -326, 463, -136, -448, -224, -234, -390, -331, -351, 
527, 126, -400, -326, 463, -136, -448, -224, -234, -390, -331, -351, 
527, 126, -400, -326, 463, -136, -448, -224, -234, -390, -331, -351, 
527, 126, -400, -326, 463, -136, -448, -224, -234, -390, -331, -351, 
517, 126, -390, -322, 453, -131, -448, -224, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -224, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -224, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -224, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -448, -234, -244, -390, -331, -361, 
517, 126, -390, -322, 453, -131, -458, -234, -253, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -458, -234, -253, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -458, -234, -253, -400, -331, -361, 
517, 126, -390, -322, 453, -131, -458, -234, -253, -400, -331, -361, 
517, 117, -400, -317, 458, -141, -448, -234, -253, -400, -322, -361, 
517, 117, -400, -317, 458, -141, -448, -234, -253, -400, -322, -361, 
517, 117, -400, -317, 458, -141, -448, -234, -253, -400, -322, -361, 
517, 117, -400, -317, 458, -141, -448, -234, -253, -400, -322, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -400, -331, -361, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 117, -390, -312, 448, -136, -439, -244, -263, -409, -331, -351, 
507, 117, -390, -312, 448, -136, -439, -244, -263, -409, -331, -351, 
507, 117, -390, -312, 448, -136, -439, -244, -263, -409, -331, -351, 
507, 117, -390, -312, 448, -136, -439, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 126, -380, -317, 444, -126, -448, -244, -263, -409, -331, -351, 
507, 117, -390, -312, 448, -136, -448, -253, -263, -409, -322, -361, 
507, 117, -390, -312, 448, -136, -448, -253, -263, -409, -322, -361, 
507, 117, -390, -312, 448, -136, -448, -253, -263, -409, -322, -361, 
507, 117, -390, -312, 448, -136, -448, -253, -263, -409, -322, -361, 
497, 126, -370, -312, 434, -122, -448, -253, -263, -409, -331, -361, 
497, 126, -370, -312, 434, -122, -448, -253, -263, -409, -331, -361, 
497, 126, -370, -312, 434, -122, -448, -253, -263, -409, -331, -361, 
497, 126, -370, -312, 434, -122, -448, -253, -263, -409, -331, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -439, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -448, -244, -263, -409, -322, -361, 
497, 117, -380, -307, 439, -131, -448, -244, -263, -409, -322, -361, 
