I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 361, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 361, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 361, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 361, 0, -390, -673, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -400, -683, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -400, -683, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -400, -683, 
-195, 58, 253, 68, -224, 156, -48, 126, 370, 0, -400, -683, 
-204, 48, 253, 78, -229, 151, -39, 126, 361, 0, -390, -683, 
-204, 48, 253, 78, -229, 151, -39, 126, 361, 0, -390, -683, 
-204, 48, 253, 78, -229, 151, -39, 126, 361, 0, -390, -683, 
-204, 48, 253, 78, -229, 151, -39, 126, 361, 0, -390, -683, 
-200, 43, 244, 78, -222, 143, -39, 136, 361, -9, -400, -683, 
-195, 39, 234, 78, -214, 136, -39, 136, 361, -9, -400, -683, 
-190, 34, 224, 78, -207, 129, -39, 136, 361, -9, -400, -683, 
-185, 29, 214, 78, -200, 122, -39, 136, 361, -9, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 136, 361, 0, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 136, 361, 0, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 136, 361, 0, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 136, 361, 0, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 136, 370, 9, -400, -683, 
-195, 29, 224, 82, -209, 126, -39, 131, 370, 4, -400, -683, 
-190, 29, 219, 80, -204, 124, -39, 131, 370, 4, -400, -683, 
-190, 29, 219, 80, -204, 124, -39, 131, 370, 4, -400, -683, 
-200, 29, 229, 85, -214, 129, -39, 131, 370, 4, -390, -683, 
-200, 29, 229, 85, -214, 129, -39, 131, 370, 4, -390, -683, 
-200, 24, 224, 87, -212, 124, -39, 131, 370, 4, -390, -683, 
-200, 24, 224, 87, -212, 124, -39, 136, 370, 4, -390, -683, 
-190, 14, 204, 87, -197, 109, -29, 146, 370, 4, -400, -692, 
-190, 14, 204, 87, -197, 109, -24, 146, 370, 4, -400, -692, 
-190, 14, 204, 87, -197, 109, -24, 146, 370, 4, -400, -692, 
-190, 14, 204, 87, -197, 109, -24, 141, 370, 4, -400, -692, 
-200, 9, 209, 95, -204, 109, -34, 141, 380, 4, -390, -692, 
-200, 9, 209, 95, -204, 109, -34, 141, 380, 4, -390, -692, 
-200, 14, 214, 92, -207, 114, -34, 141, 380, 4, -390, -692, 
-200, 14, 214, 92, -207, 114, -39, 141, 380, 4, -390, -692, 
-190, 4, 195, 92, -192, 100, -29, 151, 375, 4, -390, -702, 
-190, 4, 195, 92, -192, 100, -29, 151, 375, 4, -390, -702, 
-190, 9, 200, 90, -195, 104, -29, 151, 380, 4, -390, -697, 
-190, 14, 204, 87, -197, 109, -29, 151, 380, 9, -385, -697, 
-190, 4, 195, 92, -192, 100, -29, 156, 390, 19, -385, -688, 
-190, 9, 200, 90, -195, 104, -24, 156, 390, 19, -385, -688, 
-190, 9, 200, 90, -195, 104, -24, 156, 395, 19, -385, -688, 
-185, 14, 200, 85, -192, 107, -24, 156, 400, 19, -380, -688, 
-185, 14, 200, 85, -192, 107, -24, 156, 395, 14, -385, -688, 
-185, 19, 204, 82, -195, 112, -24, 156, 400, 19, -380, -683, 
-180, 24, 204, 78, -192, 114, -24, 161, 409, 19, -375, -683, 
-170, 29, 200, 70, -185, 114, -24, 161, 419, 19, -375, -683, 
-170, 19, 190, 75, -180, 104, -24, 161, 424, 24, -370, -688, 
-170, 24, 195, 73, -183, 109, -24, 170, 429, 34, -366, -688, 
-161, 29, 190, 65, -175, 109, -24, 170, 434, 39, -366, -683, 
-156, 34, 190, 61, -173, 112, -24, 170, 439, 43, -366, -678, 
-151, 39, 190, 56, -170, 114, -24, 175, 448, 53, -361, -673, 
-151, 43, 195, 53, -173, 119, -24, 175, 453, 53, -356, -668, 
-151, 48, 200, 51, -175, 124, -29, 175, 453, 58, -351, -668, 
-151, 53, 204, 48, -178, 129, -29, 175, 453, 58, -351, -668, 
-141, 48, 190, 46, -165, 119, -24, 190, 453, 63, -351, -663, 
-136, 48, 185, 43, -161, 117, -29, 190, 453, 63, -351, -653, 
-136, 48, 185, 43, -161, 117, -39, 185, 453, 58, -356, -649, 
-136, 43, 180, 46, -158, 112, -39, 185, 448, 58, -356, -653, 
-146, 39, 185, 53, -165, 112, -29, 175, 444, 53, -361, -658, 
-136, 34, 170, 51, -153, 102, -43, 170, 429, 53, -361, -663, 
-126, 39, 165, 43, -146, 102, -63, 170, 414, 53, -361, -663, 
-122, 39, 161, 41, -141, 100, -78, 156, 400, 48, -361, -668, 
-122, 48, 170, 36, -146, 109, -97, 156, 380, 39, -356, -658, 
-122, 48, 170, 36, -146, 109, -102, 141, 366, 39, -356, -658, 
-122, 43, 165, 39, -143, 104, -102, 136, 351, 29, -361, -663, 
-122, 39, 161, 41, -141, 100, -97, 136, 346, 29, -361, -668, 
-126, 29, 156, 48, -141, 92, -92, 136, 356, 39, -361, -668, 
-126, 29, 156, 48, -141, 92, -87, 131, 356, 39, -361, -668, 
-136, 29, 165, 53, -151, 97, -82, 131, 356, 34, -361, -668, 
-141, 19, 161, 61, -151, 90, -78, 131, 361, 34, -366, -673, 
-141, 4, 146, 68, -143, 75, -58, 141, 366, 14, -385, -678, 
