I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 214, -136, -283, 244, 39, 185, 107, 224, 87, 68, 39, 
351, 214, -136, -283, 244, 39, 185, 107, 224, 87, 68, 39, 
351, 214, -136, -283, 244, 39, 185, 107, 224, 87, 68, 39, 
351, 214, -136, -283, 244, 39, 185, 107, 224, 87, 68, 39, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 214, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 214, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 214, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 214, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 185, 107, 224, 78, 68, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 58, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 58, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 58, 29, 
341, 204, -136, -273, 239, 34, 175, 107, 224, 78, 58, 29, 
331, 204, -126, -268, 229, 39, 185, 107, 224, 78, 68, 29, 
331, 204, -126, -268, 229, 39, 185, 107, 224, 78, 68, 29, 
331, 204, -126, -268, 229, 39, 185, 107, 224, 78, 68, 29, 
331, 204, -126, -268, 229, 39, 185, 107, 224, 78, 68, 29, 
331, 195, -136, -263, 234, 29, 175, 97, 224, 68, 58, 19, 
331, 195, -136, -263, 234, 29, 175, 97, 224, 68, 58, 19, 
331, 195, -136, -263, 234, 29, 175, 97, 224, 68, 58, 19, 
331, 195, -136, -263, 234, 29, 175, 97, 224, 68, 58, 19, 
331, 185, -146, -258, 239, 19, 185, 97, 214, 68, 58, 19, 
331, 185, -146, -258, 239, 19, 185, 97, 214, 68, 58, 19, 
331, 185, -146, -258, 239, 19, 185, 97, 214, 68, 58, 19, 
331, 185, -146, -258, 239, 19, 185, 97, 214, 68, 58, 19, 
322, 185, -136, -253, 229, 24, 185, 107, 224, 68, 58, 19, 
322, 185, -136, -253, 229, 24, 185, 107, 224, 68, 58, 19, 
322, 185, -136, -253, 229, 24, 185, 107, 224, 68, 58, 19, 
322, 185, -136, -253, 229, 24, 185, 107, 224, 68, 58, 19, 
322, 175, -146, -248, 234, 14, 175, 97, 214, 68, 58, 19, 
322, 175, -146, -248, 234, 14, 175, 97, 214, 68, 58, 19, 
322, 175, -146, -248, 234, 14, 175, 97, 214, 68, 58, 19, 
322, 175, -146, -248, 234, 14, 175, 97, 214, 68, 58, 19, 
322, 175, -146, -248, 234, 14, 175, 107, 214, 68, 48, 19, 
322, 175, -146, -248, 234, 14, 175, 107, 214, 68, 48, 19, 
322, 175, -146, -248, 234, 14, 175, 107, 214, 68, 48, 19, 
322, 175, -146, -248, 234, 14, 175, 107, 214, 68, 48, 19, 
322, 165, -156, -244, 239, 4, 185, 107, 214, 68, 48, 9, 
322, 165, -156, -244, 239, 4, 185, 107, 214, 68, 48, 9, 
322, 165, -156, -244, 239, 4, 185, 107, 214, 68, 48, 9, 
322, 165, -156, -244, 239, 4, 185, 107, 214, 68, 48, 9, 
322, 165, -156, -244, 239, 4, 185, 97, 214, 68, 58, 19, 
322, 165, -156, -244, 239, 4, 185, 97, 214, 68, 58, 19, 
322, 165, -156, -244, 239, 4, 185, 97, 209, 68, 58, 19, 
322, 165, -156, -244, 239, 4, 185, 97, 209, 73, 58, 19, 
317, 175, -141, -246, 229, 17, 175, 97, 214, 73, 58, 19, 
317, 175, -141, -246, 229, 17, 175, 97, 214, 68, 58, 19, 
317, 175, -141, -246, 229, 17, 165, 97, 214, 68, 58, 19, 
317, 170, -146, -244, 231, 12, 165, 97, 214, 68, 53, 19, 
317, 170, -146, -244, 231, 12, 175, 102, 214, 58, 53, 9, 
317, 170, -146, -244, 231, 12, 180, 102, 214, 63, 53, 9, 
317, 161, -156, -239, 236, 2, 180, 102, 214, 63, 53, 9, 
317, 161, -156, -239, 236, 2, 180, 102, 214, 63, 53, 14, 
317, 165, -151, -241, 234, 7, 170, 102, 209, 63, 53, 14, 
317, 165, -151, -241, 234, 7, 170, 102, 209, 63, 53, 9, 
317, 165, -151, -241, 234, 7, 175, 97, 209, 63, 53, 9, 
317, 165, -151, -241, 234, 7, 175, 97, 209, 63, 53, 9, 
307, 161, -146, -234, 226, 7, 175, 97, 200, 63, 53, 9, 
307, 161, -146, -234, 226, 7, 175, 102, 204, 63, 53, 9, 
307, 161, -146, -234, 226, 7, 175, 102, 204, 63, 58, 14, 
307, 161, -146, -234, 226, 7, 175, 102, 204, 63, 58, 14, 
312, 180, -131, -246, 222, 24, 180, 102, 214, 73, 58, 24, 
317, 180, -136, -248, 226, 21, 180, 102, 219, 78, 58, 24, 
317, 185, -131, -251, 224, 26, 180, 102, 224, 78, 63, 24, 
317, 185, -131, -251, 224, 26, 180, 102, 229, 82, 63, 29, 
317, 195, -122, -256, 219, 36, 180, 107, 219, 78, 63, 19, 
322, 204, -117, -263, 219, 43, 180, 107, 229, 82, 73, 24, 
322, 219, -102, -270, 212, 58, 175, 107, 239, 92, 82, 29, 
322, 229, -92, -275, 207, 68, 170, 107, 248, 102, 87, 34, 
322, 239, -82, -280, 202, 78, 156, 112, 268, 112, 87, 39, 
322, 253, -68, -287, 195, 92, 156, 107, 273, 117, 92, 48, 
317, 258, -58, -287, 187, 100, 156, 107, 278, 117, 92, 53, 
317, 258, -58, -287, 187, 100, 156, 102, 283, 117, 97, 53, 
307, 253, -53, -280, 180, 100, 156, 97, 273, 122, 107, 63, 
307, 258, -48, -283, 178, 104, 151, 92, 278, 126, 107, 68, 
307, 263, -43, -285, 175, 109, 146, 87, 278, 131, 107, 68, 
307, 263, -43, -285, 175, 109, 136, 82, 283, 136, 117, 68, 
307, 273, -34, -290, 170, 119, 126, 78, 287, 131, 122, 68, 
312, 287, -24, -300, 168, 131, 107, 63, 292, 136, 126, 73, 
317, 297, -19, -307, 168, 139, 87, 53, 297, 141, 131, 78, 
317, 302, -14, -309, 165, 143, 73, 43, 297, 141, 136, 78, 
326, 302, -24, -314, 175, 139, 63, 39, 307, 141, 136, 82, 
336, 307, -29, -322, 183, 139, 48, 24, 307, 141, 136, 87, 
336, 307, -29, -322, 183, 139, 43, 14, 302, 141, 136, 97, 
331, 297, -34, -314, 183, 131, 34, 9, 302, 141, 136, 102, 
322, 317, -4, -319, 163, 156, 39, 9, 287, 146, 136, 92, 
336, 317, -19, -326, 178, 148, 39, 9, 287, 146, 131, 102, 
336, 317, -19, -326, 178, 148, 39, 9, 287, 146, 131, 92, 
336, 312, -24, -324, 180, 143, 43, 14, 283, 141, 126, 92, 
341, 297, -43, -319, 192, 126, 53, 29, 278, 131, 117, 92, 
341, 292, -48, -317, 195, 122, 53, 34, 273, 131, 117, 92, 
351, 292, -58, -322, 204, 117, 63, 34, 273, 131, 117, 87, 
351, 283, -68, -317, 209, 107, 68, 39, 273, 131, 117, 87, 
361, 278, -82, -319, 222, 97, 68, 43, 273, 122, 117, 78, 
361, 273, -87, -317, 224, 92, 73, 43, 263, 107, 112, 78, 
361, 268, -92, -314, 226, 87, 82, 43, 258, 107, 107, 73, 
356, 258, -97, -307, 226, 80, 87, 43, 248, 102, 97, 68, 
356, 244, -112, -300, 234, 65, 87, 53, 239, 107, 102, 68, 
346, 234, -112, -290, 229, 61, 97, 53, 229, 87, 92, 53, 
336, 209, -126, -273, 231, 41, 117, 58, 214, 78, 78, 48, 
317, 190, -126, -253, 222, 31, 122, 58, 204, 68, 68, 39, 
307, 161, -146, -234, 226, 7, 141, 53, 204, 63, 58, 34, 
292, 156, -136, -224, 214, 9, 151, 53, 204, 58, 58, 29, 
287, 151, -136, -219, 212, 7, 161, 53, 204, 58, 48, 24, 
283, 146, -136, -214, 209, 4, 161, 58, 200, 58, 48, 19, 
268, 122, -146, -195, 207, -12, 180, 78, 195, 48, 43, 4, 
268, 112, -156, -190, 212, -21, 185, 82, 185, 34, 39, 4, 
263, 102, -161, -183, 212, -29, 185, 87, 170, 24, 34, 0, 
263, 92, -170, -178, 217, -39, 190, 87, 161, 14, 29, -4, 
263, 73, -190, -168, 226, -58, 185, 92, 165, 24, 14, -9, 
263, 73, -190, -168, 226, -58, 185, 92, 165, 14, 14, -14, 
263, 73, -190, -168, 226, -58, 185, 92, 161, 14, 14, -24, 
263, 73, -190, -168, 226, -58, 185, 87, 161, 14, 14, -34, 
263, 82, -180, -173, 222, -48, 185, 78, 161, 14, 14, -34, 
268, 82, -185, -175, 226, -51, 185, 78, 161, 14, 14, -34, 
268, 82, -185, -175, 226, -51, 185, 73, 161, 14, 14, -34, 
263, 82, -180, -173, 222, -48, 185, 73, 156, 14, 19, -34, 
273, 73, -200, -173, 236, -63, 185, 73, 156, 4, 9, -34, 
273, 73, -200, -173, 236, -63, 180, 78, 156, 4, 4, -34, 
273, 68, -204, -170, 239, -68, 180, 78, 161, 4, 4, -34, 
268, 68, -200, -168, 234, -65, 185, 78, 161, 9, 4, -34, 
263, 73, -190, -168, 226, -58, 185, 82, 151, 9, 4, -34, 
263, 73, -190, -168, 226, -58, 185, 82, 151, 9, 4, -29, 
263, 73, -190, -168, 226, -58, 185, 87, 156, 9, 9, -29, 
268, 73, -195, -170, 231, -61, 180, 87, 156, 9, 9, -29, 
258, 78, -180, -168, 219, -51, 180, 87, 156, 19, 19, -24, 
263, 78, -185, -170, 224, -53, 180, 82, 156, 9, 9, -29, 
248, 73, -175, -161, 212, -51, 185, 92, 156, 9, 4, -29, 
248, 73, -175, -161, 212, -51, 195, 97, 161, 9, 0, -34, 
248, 53, -195, -151, 222, -70, 200, 107, 161, 9, 4, -34, 
248, 43, -204, -146, 226, -80, 209, 117, 170, 14, 4, -53, 
234, 34, -200, -134, 217, -82, 219, 131, 175, 24, 4, -58, 
219, 39, -180, -129, 200, -70, 229, 131, 200, 34, 14, -48, 
200, 53, -146, -126, 173, -46, 229, 131, 224, 53, 29, -48, 
200, 82, -117, -141, 158, -17, 229, 141, 253, 92, 48, -34, 
219, 107, -112, -163, 165, -2, 224, 161, 292, 136, 73, -4, 
263, 141, -122, -202, 192, 9, 195, 175, 322, 195, 131, 43, 
322, 190, -131, -256, 226, 29, 141, 185, 361, 278, 209, 102, 
370, 258, -112, -314, 241, 73, 97, 165, 395, 366, 307, 180, 
429, 366, -63, -397, 246, 151, 9, 102, 424, 439, 419, 287, 
492, 497, 4, -495, 244, 251, -102, -4, 434, 507, 541, 424, 
570, 644, 73, -607, 248, 358, -244, -131, 414, 585, 663, 575, 
668, 780, 112, -724, 278, 446, -390, -258, 351, 634, 790, 717, 
756, 888, 131, -822, 312, 509, -517, -375, 273, 663, 888, 854, 
805, 966, 161, -885, 322, 563, -614, -478, 204, 692, 961, 956, 
814, 1019, 204, -917, 305, 612, -683, -585, 141, 668, 995, 1029, 
810, 1010, 200, -910, 305, 605, -697, -663, 24, 575, 946, 1034, 
795, 902, 107, -849, 344, 505, -634, -634, -117, 424, 844, 985, 
