I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -566, -175, 478, -107, -370, 927, 185, -175, -244, -341, -478, 
-390, -566, -175, 478, -107, -370, 927, 185, -175, -244, -341, -478, 
-390, -566, -175, 478, -107, -370, 927, 185, -175, -244, -341, -478, 
-390, -566, -175, 478, -107, -370, 927, 185, -175, -244, -341, -478, 
-390, -561, -170, 475, -109, -366, 927, 175, -175, -244, -341, -468, 
-390, -556, -165, 473, -112, -361, 927, 175, -175, -244, -341, -468, 
-390, -551, -161, 470, -114, -356, 927, 175, -175, -244, -341, -468, 
-390, -546, -156, 468, -117, -351, 927, 175, -175, -244, -341, -468, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -244, -331, -468, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -244, -331, -468, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -244, -331, -468, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -244, -331, -468, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -234, -322, -458, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -234, -322, -458, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -234, -322, -458, 
-400, -536, -136, 468, -131, -336, 927, 175, -165, -234, -322, -458, 
-409, -527, -117, 468, -146, -322, 927, 165, -165, -234, -322, -458, 
-409, -527, -117, 468, -146, -322, 927, 165, -165, -234, -322, -458, 
-409, -527, -117, 468, -146, -322, 927, 165, -165, -234, -322, -458, 
-409, -527, -117, 468, -146, -322, 927, 165, -165, -234, -322, -458, 
-409, -517, -107, 463, -151, -312, 927, 165, -156, -234, -322, -458, 
-409, -517, -107, 463, -151, -312, 927, 165, -156, -234, -322, -458, 
-409, -517, -107, 463, -151, -312, 927, 165, -156, -234, -322, -458, 
-409, -517, -107, 463, -151, -312, 927, 165, -156, -234, -322, -458, 
-400, -512, -112, 456, -143, -312, 927, 165, -146, -234, -322, -458, 
-400, -507, -107, 453, -146, -307, 927, 165, -146, -234, -322, -458, 
-400, -502, -102, 451, -148, -302, 927, 165, -146, -234, -322, -458, 
-400, -497, -97, 448, -151, -297, 927, 165, -146, -234, -322, -458, 
-400, -497, -97, 448, -151, -297, 927, 165, -156, -224, -322, -458, 
-400, -497, -97, 448, -151, -297, 927, 165, -156, -224, -322, -458, 
-400, -497, -97, 448, -151, -297, 927, 165, -156, -224, -322, -458, 
-400, -497, -97, 448, -151, -297, 927, 165, -156, -224, -322, -458, 
-409, -488, -78, 448, -165, -283, 927, 165, -146, -224, -322, -458, 
-409, -488, -78, 448, -165, -283, 927, 165, -146, -224, -322, -458, 
-409, -488, -78, 448, -165, -283, 927, 165, -146, -224, -322, -458, 
-409, -488, -78, 448, -165, -283, 927, 165, -146, -224, -322, -458, 
-419, -478, -58, 448, -180, -268, 936, 165, -141, -224, -312, -448, 
-419, -478, -58, 448, -180, -268, 936, 165, -136, -224, -312, -448, 
-419, -478, -58, 448, -180, -268, 936, 165, -131, -224, -312, -448, 
-419, -478, -58, 448, -180, -268, 936, 165, -126, -224, -312, -448, 
-419, -473, -53, 446, -183, -263, 936, 165, -126, -214, -302, -439, 
-419, -468, -48, 444, -185, -258, 936, 165, -126, -214, -302, -439, 
-419, -463, -43, 441, -187, -253, 936, 165, -126, -214, -302, -439, 
-419, -458, -39, 439, -190, -248, 936, 165, -126, -214, -302, -439, 
-409, -448, -39, 429, -185, -244, 936, 165, -126, -214, -302, -429, 
-409, -448, -39, 429, -185, -244, 936, 165, -126, -214, -302, -429, 
-409, -448, -39, 429, -185, -244, 936, 165, -126, -214, -302, -429, 
-409, -448, -39, 429, -185, -244, 936, 165, -126, -214, -302, -429, 
-409, -444, -34, 427, -187, -239, 936, 165, -117, -204, -292, -419, 
-409, -439, -29, 424, -190, -234, 936, 165, -117, -204, -292, -419, 
-409, -434, -24, 422, -192, -229, 936, 165, -117, -204, -292, -419, 
-409, -429, -19, 419, -195, -224, 936, 165, -117, -204, -292, -419, 
-400, -429, -29, 414, -185, -229, 936, 175, -107, -195, -283, -409, 
-400, -429, -29, 414, -185, -229, 936, 175, -107, -195, -283, -409, 
-400, -429, -29, 414, -185, -229, 936, 175, -107, -195, -283, -409, 
-400, -429, -29, 414, -185, -229, 936, 175, -107, -195, -283, -409, 
-400, -419, -19, 409, -190, -219, 927, 185, -97, -185, -273, -400, 
-400, -419, -19, 409, -190, -219, 927, 185, -97, -185, -273, -400, 
-400, -419, -19, 409, -190, -219, 927, 185, -97, -185, -273, -400, 
-400, -419, -19, 409, -190, -219, 927, 185, -97, -185, -273, -400, 
-390, -414, -24, 402, -183, -219, 917, 175, -87, -175, -263, -400, 
-390, -409, -19, 400, -185, -214, 917, 175, -87, -175, -263, -400, 
-390, -405, -14, 397, -187, -209, 917, 175, -87, -175, -263, -400, 
-390, -400, -9, 395, -190, -204, 917, 175, -87, -175, -263, -400, 
