I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -195, -527, -68, 429, -361, -897, -224, -126, -117, -156, -195, 
331, -195, -527, -68, 429, -361, -897, -224, -126, -117, -156, -195, 
331, -195, -527, -68, 429, -361, -897, -224, -126, -117, -156, -195, 
331, -195, -527, -68, 429, -361, -897, -224, -126, -117, -156, -195, 
326, -180, -507, -73, 417, -344, -897, -224, -126, -107, -146, -190, 
322, -175, -497, -73, 409, -336, -897, -224, -126, -107, -146, -185, 
317, -170, -488, -73, 402, -329, -897, -224, -126, -107, -146, -180, 
312, -165, -478, -73, 395, -322, -897, -224, -126, -107, -146, -175, 
322, -165, -488, -78, 405, -326, -897, -234, -126, -117, -146, -175, 
322, -165, -488, -78, 405, -326, -897, -234, -126, -117, -146, -175, 
322, -165, -488, -78, 405, -326, -897, -234, -126, -117, -146, -175, 
322, -165, -488, -78, 405, -326, -897, -234, -126, -117, -146, -175, 
317, -170, -488, -73, 402, -329, -897, -224, -122, -107, -146, -175, 
312, -175, -488, -68, 400, -331, -897, -224, -117, -107, -146, -175, 
307, -180, -488, -63, 397, -334, -897, -224, -112, -107, -146, -175, 
302, -185, -488, -58, 395, -336, -897, -224, -107, -107, -146, -175, 
317, -175, -492, -70, 405, -334, -907, -224, -112, -117, -146, -185, 
322, -175, -497, -73, 409, -336, -907, -224, -117, -117, -146, -185, 
326, -175, -502, -75, 414, -339, -907, -224, -122, -117, -146, -185, 
331, -175, -507, -78, 419, -341, -907, -224, -126, -117, -146, -185, 
322, -185, -507, -68, 414, -346, -907, -214, -122, -107, -146, -175, 
322, -185, -507, -68, 414, -346, -907, -214, -117, -107, -146, -175, 
322, -185, -507, -68, 414, -346, -907, -214, -112, -107, -146, -175, 
322, -185, -507, -68, 414, -346, -907, -214, -107, -107, -146, -175, 
312, -180, -492, -65, 402, -336, -907, -214, -112, -117, -146, -175, 
312, -175, -488, -68, 400, -331, -907, -214, -117, -117, -146, -175, 
312, -170, -483, -70, 397, -326, -907, -214, -122, -117, -146, -175, 
312, -165, -478, -73, 395, -322, -907, -214, -126, -117, -146, -175, 
326, -165, -492, -80, 409, -329, -917, -224, -117, -117, -146, -175, 
331, -165, -497, -82, 414, -331, -917, -224, -117, -117, -146, -175, 
336, -165, -502, -85, 419, -334, -917, -224, -117, -117, -146, -175, 
341, -165, -507, -87, 424, -336, -917, -224, -117, -117, -146, -175, 
336, -170, -507, -82, 422, -339, -912, -214, -107, -117, -136, -175, 
331, -175, -507, -78, 419, -341, -907, -214, -107, -117, -136, -175, 
326, -180, -507, -73, 417, -344, -902, -214, -107, -117, -136, -175, 
322, -185, -507, -68, 414, -346, -897, -214, -107, -117, -136, -175, 
331, -185, -517, -73, 424, -351, -902, -224, -117, -117, -146, -175, 
331, -185, -517, -73, 424, -351, -907, -224, -117, -117, -146, -175, 
331, -185, -517, -73, 424, -351, -912, -224, -122, -122, -146, -175, 
331, -185, -517, -73, 424, -351, -917, -229, -122, -122, -151, -180, 
322, -185, -507, -68, 414, -346, -922, -219, -122, -112, -146, -170, 
322, -185, -507, -68, 414, -346, -922, -219, -122, -112, -146, -170, 
326, -185, -512, -70, 419, -348, -922, -224, -122, -117, -146, -170, 
326, -185, -512, -70, 419, -348, -922, -224, -126, -117, -146, -170, 
341, -170, -512, -85, 427, -341, -927, -239, -136, -126, -156, -180, 
351, -165, -517, -92, 434, -341, -932, -239, -136, -126, -156, -180, 
356, -161, -517, -97, 436, -339, -936, -234, -131, -126, -146, -175, 
356, -156, -512, -100, 434, -334, -941, -229, -131, -122, -146, -175, 
351, -156, -507, -97, 429, -331, -932, -219, -126, -112, -136, -165, 
346, -151, -497, -97, 422, -324, -932, -219, -122, -112, -136, -165, 
346, -156, -502, -95, 424, -329, -927, -219, -117, -112, -136, -165, 
341, -161, -502, -90, 422, -331, -922, -219, -107, -107, -136, -161, 
341, -170, -512, -85, 427, -341, -917, -209, -102, -107, -126, -161, 
346, -170, -517, -87, 431, -344, -917, -209, -102, -107, -126, -161, 
346, -161, -507, -92, 427, -334, -922, -209, -102, -107, -126, -161, 
351, -151, -502, -100, 427, -326, -922, -209, -97, -102, -122, -156, 
346, -141, -488, -102, 417, -314, -927, -214, -107, -107, -126, -151, 
346, -131, -478, -107, 412, -305, -932, -219, -97, -107, -122, -156, 
346, -122, -468, -112, 407, -295, -936, -224, -97, -107, -117, -161, 
346, -102, -448, -122, 397, -275, -936, -229, -92, -102, -117, -165, 
356, -117, -473, -119, 414, -295, -932, -229, -92, -97, -117, -161, 
361, -122, -483, -119, 422, -302, -932, -229, -87, -92, -117, -151, 
361, -122, -483, -119, 422, -302, -936, -229, -87, -82, -112, -146, 
361, -122, -483, -119, 422, -302, -941, -234, -82, -78, -107, -141, 
375, -97, -473, -139, 424, -285, -966, -248, -73, -82, -107, -146, 
385, -82, -468, -151, 427, -275, -976, -253, -73, -82, -102, -136, 
385, -73, -458, -156, 422, -265, -980, -253, -73, -78, -102, -136, 
395, -63, -458, -165, 427, -261, -985, -258, -73, -78, -102, -136, 
400, -68, -468, -165, 434, -268, -1000, -268, -78, -87, -112, -136, 
409, -73, -483, -168, 446, -278, -1010, -268, -82, -92, -112, -136, 
414, -87, -502, -163, 458, -295, -1010, -268, -97, -92, -117, -141, 
414, -97, -512, -158, 463, -305, -1015, -268, -102, -92, -117, -141, 
429, -102, -531, -163, 480, -317, -1015, -263, -92, -92, -112, -141, 
429, -102, -531, -163, 480, -317, -1005, -253, -92, -92, -107, -136, 
429, -97, -527, -165, 478, -312, -1005, -244, -97, -92, -102, -136, 
429, -97, -527, -165, 478, -312, -1005, -239, -102, -102, -97, -141, 
414, -112, -527, -151, 470, -319, -990, -248, -102, -102, -107, -131, 
409, -112, -522, -148, 466, -317, -980, -248, -102, -102, -107, -131, 
405, -112, -517, -146, 461, -314, -980, -248, -107, -102, -107, -131, 
390, -112, -502, -139, 446, -307, -985, -253, -107, -102, -107, -131, 
375, -126, -502, -124, 439, -314, -985, -244, -97, -92, -97, -131, 
375, -131, -507, -122, 441, -319, -980, -253, -92, -97, -97, -131, 
375, -141, -517, -117, 446, -329, -971, -253, -92, -97, -102, -131, 
366, -146, -512, -109, 439, -329, -971, -248, -107, -102, -107, -136, 
351, -136, -488, -107, 419, -312, -976, -248, -122, -117, -122, -146, 
351, -141, -492, -104, 422, -317, -976, -258, -126, -122, -126, -156, 
346, -151, -497, -97, 422, -324, -971, -248, -126, -126, -131, -170, 
341, -161, -502, -90, 422, -331, -961, -248, -131, -131, -136, -175, 
351, -161, -512, -95, 431, -336, -971, -263, -141, -141, -141, -175, 
346, -161, -507, -92, 427, -334, -971, -263, -141, -141, -141, -175, 
351, -165, -517, -92, 434, -341, -961, -263, -141, -146, -146, -175, 
366, -175, -541, -95, 453, -358, -961, -258, -146, -146, -151, -170, 
366, -180, -546, -92, 456, -363, -961, -248, -146, -146, -151, -185, 
366, -190, -556, -87, 461, -373, -961, -248, -146, -151, -156, -185, 
361, -195, -556, -82, 458, -375, -961, -248, -156, -151, -156, -185, 
361, -200, -561, -80, 461, -380, -961, -248, -156, -151, -156, -185, 
356, -204, -561, -75, 458, -383, -951, -253, -151, -151, -156, -185, 
351, -209, -561, -70, 456, -385, -951, -258, -151, -156, -156, -185, 
341, -209, -551, -65, 446, -380, -956, -263, -151, -156, -156, -190, 
336, -204, -541, -65, 439, -373, -961, -268, -151, -156, -156, -190, 
336, -204, -541, -65, 439, -373, -971, -268, -156, -146, -151, -190, 
336, -204, -541, -65, 439, -373, -961, -263, -156, -141, -151, -190, 
336, -204, -541, -65, 439, -373, -961, -263, -156, -141, -151, -185, 
336, -209, -546, -63, 441, -378, -961, -258, -151, -146, -151, -185, 
336, -195, -531, -70, 434, -363, -961, -248, -161, -151, -156, -190, 
346, -195, -541, -75, 444, -368, -961, -253, -165, -156, -156, -190, 
346, -204, -551, -70, 448, -378, -956, -253, -165, -161, -151, -190, 
346, -200, -546, -73, 446, -373, -956, -253, -170, -165, -151, -190, 
356, -200, -556, -78, 456, -378, -956, -263, -165, -165, -156, -180, 
356, -200, -556, -78, 456, -378, -956, -263, -165, -161, -161, -180, 
351, -200, -551, -75, 451, -375, -956, -263, -161, -156, -161, -190, 
351, -200, -551, -75, 451, -375, -956, -263, -146, -151, -156, -190, 
346, -209, -556, -68, 451, -383, -956, -253, -146, -141, -161, -185, 
341, -209, -551, -65, 446, -380, -956, -253, -146, -141, -161, -185, 
341, -209, -551, -65, 446, -380, -956, -253, -146, -141, -161, -185, 
336, -209, -546, -63, 441, -378, -956, -253, -151, -141, -161, -180, 
331, -209, -541, -61, 436, -375, -961, -253, -161, -141, -161, -190, 
331, -214, -546, -58, 439, -380, -961, -253, -161, -146, -161, -190, 
331, -214, -546, -58, 439, -380, -961, -253, -161, -151, -165, -190, 
326, -214, -541, -56, 434, -378, -961, -253, -161, -161, -165, -195, 
331, -219, -551, -56, 441, -385, -971, -253, -151, -151, -156, -190, 
336, -219, -556, -58, 446, -387, -966, -248, -151, -151, -156, -185, 
341, -219, -561, -61, 451, -390, -966, -248, -151, -151, -156, -185, 
346, -219, -566, -63, 456, -392, -971, -248, -151, -156, -156, -180, 
356, -219, -575, -68, 466, -397, -961, -258, -151, -156, -161, -180, 
356, -204, -561, -75, 458, -383, -966, -268, -165, -165, -170, -200, 
356, -209, -566, -73, 461, -387, -956, -263, -175, -170, -175, -204, 
346, -234, -580, -56, 463, -407, -941, -253, -161, -180, -170, -200, 
336, -234, -570, -51, 453, -402, -927, -244, -151, -180, -180, -195, 
331, -214, -546, -58, 439, -380, -927, -239, -151, -170, -180, -209, 
326, -200, -527, -63, 427, -363, -932, -239, -141, -170, -190, -209, 
297, -224, -522, -36, 409, -373, -907, -195, -97, -151, -175, -200, 
302, -244, -546, -29, 424, -395, -878, -126, -24, -97, -151, -190, 
322, -224, -546, -48, 434, -385, -863, -73, 39, -48, -117, -175, 
356, -165, -522, -95, 439, -344, -873, -43, 117, 9, -78, -161, 
385, -107, -492, -139, 439, -300, -902, -24, 209, 82, -24, -131, 
434, -58, -492, -187, 463, -275, -932, 14, 331, 190, 63, -78, 
507, -29, -536, -239, 522, -283, -961, 63, 429, 307, 146, -9, 
605, 19, -585, -312, 595, -283, -1015, 87, 492, 405, 234, 53, 
702, 102, -600, -402, 651, -248, -1093, 82, 507, 463, 297, 102, 
800, 185, -614, -492, 707, -214, -1185, 48, 497, 488, 331, 146, 
873, 229, -644, -551, 758, -207, -1273, -9, 483, 507, 375, 200, 
902, 239, -663, -570, 783, -212, -1361, -107, 434, 527, 414, 258, 
932, 278, -653, -605, 793, -187, -1459, -248, 336, 492, 434, 297, 
971, 322, -649, -646, 810, -163, -1546, -385, 185, 414, 400, 292, 
961, 331, -629, -646, 795, -148, -1590, -512, 9, 312, 346, 263, 
932, 268, -663, -600, 797, -197, -1615, -629, -170, 190, 283, 244, 
897, 170, -727, -534, 812, -278, -1595, -736, -390, 29, 195, 204, 
858, 92, -766, -475, 812, -336, -1581, -849, -614, -146, 92, 151, 
834, 43, -790, -439, 812, -373, -1581, -946, -810, -312, -29, 78, 
775, -73, -849, -351, 812, -461, -1522, -961, -946, -463, -161, -19, 
692, -224, -917, -234, 805, -570, -1415, -917, -1034, -595, -287, -122, 
600, -312, -912, -143, 756, -612, -1351, -868, -1049, -663, -361, -190, 
522, -331, -854, -95, 688, -592, -1293, -805, -976, -644, -370, -209, 
483, -317, -800, -82, 641, -558, -1254, -736, -883, -610, -370, -229, 
458, -297, -756, -80, 607, -527, -1239, -673, -800, -570, -370, -234, 
434, -307, -741, -63, 588, -524, -1195, -610, -712, -517, -346, -234, 
405, -317, -722, -43, 563, -519, -1122, -531, -610, -453, -297, -224, 
