I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, 82, 746, 290, -705, 414, 141, 297, 400, 439, 385, 268, 
-658, 82, 741, 287, -700, 412, 141, 297, 395, 439, 385, 268, 
-658, 78, 736, 290, -697, 407, 136, 297, 390, 434, 380, 268, 
-653, 78, 732, 287, -692, 405, 126, 292, 390, 429, 380, 268, 
-644, 78, 722, 283, -683, 400, 122, 287, 385, 429, 380, 268, 
-644, 73, 717, 285, -680, 395, 122, 287, 380, 429, 380, 268, 
-644, 73, 717, 285, -680, 395, 117, 287, 380, 429, 380, 268, 
-644, 73, 717, 285, -680, 395, 117, 283, 370, 429, 380, 268, 
-639, 73, 712, 283, -675, 392, 117, 283, 366, 429, 370, 273, 
-639, 68, 707, 285, -673, 387, 122, 283, 361, 424, 370, 273, 
-634, 68, 702, 283, -668, 385, 122, 283, 361, 424, 370, 273, 
-634, 68, 702, 283, -668, 385, 122, 283, 356, 424, 370, 273, 
-634, 78, 712, 278, -673, 395, 117, 283, 356, 429, 375, 273, 
-634, 63, 697, 285, -666, 380, 117, 287, 351, 424, 366, 268, 
-634, 53, 688, 290, -661, 370, 122, 287, 341, 414, 356, 268, 
-634, 43, 678, 295, -656, 361, 126, 287, 336, 409, 356, 263, 
-639, 24, 663, 307, -651, 344, 141, 287, 331, 400, 351, 253, 
-649, 19, 668, 314, -658, 344, 141, 283, 326, 395, 351, 244, 
-658, 9, 668, 324, -663, 339, 151, 283, 326, 395, 346, 244, 
-663, 9, 673, 326, -668, 341, 151, 283, 322, 390, 341, 239, 
-673, 9, 683, 331, -678, 346, 156, 283, 317, 375, 331, 234, 
-688, 4, 692, 341, -690, 348, 161, 283, 317, 370, 326, 229, 
-697, 0, 697, 348, -697, 348, 165, 283, 322, 370, 326, 224, 
-697, 0, 697, 348, -697, 348, 170, 283, 322, 370, 322, 224, 
-712, -9, 702, 361, -707, 346, 175, 283, 317, 370, 331, 224, 
-712, -14, 697, 363, -705, 341, 175, 287, 317, 366, 331, 224, 
-712, -24, 688, 368, -700, 331, 180, 287, 317, 361, 322, 214, 
-717, -24, 692, 370, -705, 334, 185, 287, 317, 361, 322, 209, 
-712, -29, 683, 370, -697, 326, 190, 292, 312, 370, 317, 204, 
-717, -34, 683, 375, -700, 324, 195, 297, 312, 370, 312, 204, 
-717, -43, 673, 380, -695, 314, 200, 297, 312, 361, 312, 204, 
-717, -53, 663, 385, -690, 305, 204, 297, 312, 356, 307, 200, 
-727, -63, 663, 395, -695, 300, 204, 307, 312, 356, 307, 200, 
-727, -68, 658, 397, -692, 295, 209, 307, 307, 356, 307, 200, 
-736, -68, 668, 402, -702, 300, 209, 307, 307, 351, 307, 195, 
-736, -73, 663, 405, -700, 295, 209, 307, 307, 351, 302, 195, 
-727, -63, 663, 395, -695, 300, 209, 307, 292, 341, 287, 185, 
-732, -63, 668, 397, -700, 302, 209, 307, 292, 336, 287, 180, 
-732, -63, 668, 397, -700, 302, 209, 302, 287, 336, 287, 180, 
-732, -68, 663, 400, -697, 297, 209, 302, 287, 336, 287, 180, 
-736, -78, 658, 407, -697, 290, 209, 292, 297, 336, 292, 190, 
-736, -82, 653, 409, -695, 285, 214, 292, 297, 336, 292, 190, 
-741, -82, 658, 412, -700, 287, 214, 297, 297, 336, 283, 190, 
-741, -82, 658, 412, -700, 287, 214, 297, 297, 331, 283, 185, 
-741, -87, 653, 414, -697, 283, 214, 292, 287, 331, 283, 185, 
-741, -87, 653, 414, -697, 283, 214, 292, 287, 331, 278, 185, 
-741, -87, 653, 414, -697, 283, 219, 292, 287, 331, 278, 185, 
-741, -87, 653, 414, -697, 283, 219, 292, 287, 331, 283, 180, 
-746, -82, 663, 414, -705, 290, 219, 302, 297, 331, 292, 180, 
-746, -82, 663, 414, -705, 290, 214, 297, 292, 331, 287, 180, 
-746, -82, 663, 414, -705, 290, 214, 297, 292, 331, 287, 175, 
-746, -87, 658, 417, -702, 285, 219, 302, 292, 331, 287, 175, 
-746, -97, 649, 422, -697, 275, 219, 302, 283, 331, 287, 175, 
-741, -97, 644, 419, -692, 273, 219, 302, 283, 331, 287, 180, 
-741, -97, 644, 419, -692, 273, 219, 302, 283, 331, 287, 180, 
-741, -92, 649, 417, -695, 278, 224, 302, 283, 331, 287, 180, 
-751, -92, 658, 422, -705, 283, 214, 292, 283, 331, 278, 180, 
-751, -97, 653, 424, -702, 278, 214, 292, 278, 331, 278, 175, 
-751, -97, 653, 424, -702, 278, 214, 292, 278, 331, 278, 175, 
-756, -97, 658, 427, -707, 280, 219, 297, 283, 331, 273, 175, 
-741, -97, 644, 419, -692, 273, 224, 307, 297, 326, 273, 175, 
-756, -97, 658, 427, -707, 280, 234, 317, 302, 336, 287, 185, 
-771, -82, 688, 427, -729, 302, 234, 312, 317, 346, 287, 185, 
-771, -73, 697, 422, -734, 312, 234, 312, 322, 346, 287, 185, 
-761, -82, 678, 422, -719, 297, 248, 326, 336, 346, 297, 175, 
-746, -92, 653, 419, -700, 280, 263, 351, 346, 351, 302, 185, 
-741, -92, 649, 417, -695, 278, 263, 380, 356, 361, 312, 200, 
-727, -92, 634, 409, -680, 270, 263, 385, 380, 390, 331, 219, 
-702, -87, 614, 395, -658, 263, 248, 375, 395, 414, 351, 234, 
-663, -68, 595, 366, -629, 263, 244, 400, 419, 444, 390, 258, 
-639, -48, 590, 344, -614, 270, 239, 424, 448, 488, 424, 287, 
-595, -39, 556, 317, -575, 258, 219, 448, 483, 507, 453, 307, 
-546, -29, 517, 287, -531, 244, 200, 478, 512, 522, 468, 317, 
-473, 0, 473, 236, -473, 236, 185, 527, 551, 546, 502, 341, 
-409, 24, 434, 192, -422, 229, 165, 575, 605, 580, 541, 380, 
-346, 63, 409, 141, -378, 236, 165, 649, 678, 629, 585, 424, 
-283, 97, 380, 92, -331, 239, 165, 717, 751, 678, 624, 473, 
-195, 122, 317, 36, -256, 219, 165, 775, 785, 692, 658, 507, 
-126, 122, 248, 2, -187, 185, 165, 854, 795, 697, 658, 517, 
-112, 102, 214, 4, -163, 158, 175, 902, 785, 688, 649, 497, 
-131, 102, 234, 14, -183, 168, 175, 897, 780, 678, 629, 483, 
-131, 112, 244, 9, -187, 178, 175, 868, 746, 644, 595, 463, 
-161, 78, 239, 41, -200, 158, 185, 834, 649, 556, 517, 395, 
-224, 9, 234, 107, -229, 122, 224, 790, 527, 424, 395, 283, 
-297, -39, 258, 168, -278, 109, 287, 761, 448, 331, 297, 204, 
-375, -63, 312, 219, -344, 124, 326, 712, 429, 297, 263, 170, 
-483, -63, 419, 273, -451, 178, 366, 614, 424, 292, 239, 165, 
-600, -63, 536, 331, -568, 236, 380, 492, 419, 292, 224, 151, 
-722, -58, 663, 390, -692, 302, 400, 395, 409, 307, 214, 141, 
-814, -58, 756, 436, -785, 348, 444, 317, 390, 317, 219, 131, 
-873, -68, 805, 470, -839, 368, 488, 278, 341, 312, 214, 126, 
-907, -87, 819, 497, -863, 366, 536, 258, 297, 307, 209, 112, 
-936, -82, 854, 509, -895, 385, 551, 253, 268, 292, 209, 107, 
-951, -68, 883, 509, -917, 407, 551, 239, 239, 287, 214, 107, 
-956, -58, 897, 507, -927, 419, 541, 234, 200, 287, 214, 107, 
-956, -63, 893, 509, -924, 414, 522, 224, 156, 268, 200, 102, 
-946, -82, 863, 514, -905, 390, 492, 200, 107, 244, 185, 107, 
-946, -97, 849, 522, -897, 375, 483, 200, 82, 229, 185, 107, 
-941, -102, 839, 522, -890, 368, 478, 209, 82, 229, 185, 112, 
-927, -97, 829, 512, -878, 366, 463, 209, 87, 239, 190, 107, 
-912, -107, 805, 509, -858, 348, 448, 224, 107, 244, 200, 107, 
-897, -122, 775, 509, -836, 326, 429, 239, 112, 239, 200, 107, 
-883, -141, 741, 512, -812, 300, 414, 263, 122, 239, 195, 107, 
-863, -151, 712, 507, -788, 280, 385, 273, 122, 239, 200, 97, 
-849, -165, 683, 507, -766, 258, 375, 283, 126, 229, 190, 97, 
-844, -161, 683, 502, -763, 261, 366, 287, 146, 234, 195, 112, 
-839, -161, 678, 500, -758, 258, 356, 297, 165, 234, 200, 112, 
-814, -161, 653, 488, -734, 246, 351, 302, 180, 234, 195, 107, 
-800, -161, 639, 480, -719, 239, 346, 302, 195, 244, 204, 117, 
-795, -161, 634, 478, -714, 236, 317, 292, 219, 253, 219, 126, 
-790, -146, 644, 468, -717, 248, 297, 292, 219, 278, 234, 136, 
-771, -141, 629, 456, -700, 244, 278, 287, 224, 287, 248, 151, 
-756, -131, 624, 444, -690, 246, 248, 287, 229, 297, 258, 170, 
-756, -126, 629, 441, -692, 251, 239, 278, 224, 307, 258, 170, 
-751, -112, 639, 431, -695, 263, 229, 278, 229, 307, 258, 170, 
-751, -107, 644, 429, -697, 268, 224, 278, 229, 312, 263, 170, 
-761, -97, 663, 429, -712, 283, 224, 278, 234, 312, 263, 170, 
-751, -97, 653, 424, -702, 278, 219, 292, 248, 302, 253, 161, 
-751, -97, 653, 424, -702, 278, 219, 292, 248, 302, 253, 161, 
-751, -97, 653, 424, -702, 278, 224, 287, 253, 302, 253, 161, 
-746, -102, 644, 424, -695, 270, 224, 287, 253, 302, 258, 165, 
-756, -112, 644, 434, -700, 265, 224, 287, 253, 307, 258, 165, 
-746, -112, 634, 429, -690, 261, 214, 287, 253, 307, 258, 161, 
-741, -107, 634, 424, -688, 263, 209, 287, 253, 307, 258, 161, 
-741, -107, 634, 424, -688, 263, 204, 287, 253, 307, 263, 165, 
-736, -97, 639, 417, -688, 270, 204, 287, 253, 307, 263, 165, 
-732, -97, 634, 414, -683, 268, 204, 287, 258, 307, 263, 165, 
-727, -97, 629, 412, -678, 265, 204, 287, 258, 307, 263, 165, 
-722, -92, 629, 407, -675, 268, 204, 287, 258, 307, 258, 165, 
-732, -102, 629, 417, -680, 263, 204, 287, 258, 307, 258, 170, 
-732, -102, 629, 417, -680, 263, 209, 287, 258, 307, 268, 175, 
-732, -102, 629, 417, -680, 263, 209, 292, 258, 307, 268, 175, 
-732, -102, 629, 417, -680, 263, 204, 292, 258, 312, 268, 175, 
-727, -97, 629, 412, -678, 265, 204, 292, 258, 312, 263, 175, 
-727, -97, 629, 412, -678, 265, 200, 292, 258, 312, 263, 175, 
-727, -97, 629, 412, -678, 265, 200, 292, 263, 312, 268, 175, 
-727, -102, 624, 414, -675, 261, 200, 292, 263, 312, 268, 175, 
-727, -102, 624, 414, -675, 261, 200, 297, 253, 312, 268, 175, 
-727, -92, 634, 409, -680, 270, 200, 297, 253, 312, 268, 175, 
-722, -92, 629, 407, -675, 268, 200, 297, 253, 312, 268, 175, 
-722, -92, 629, 407, -675, 268, 195, 292, 258, 312, 268, 175, 
-722, -92, 629, 407, -675, 268, 204, 292, 268, 312, 268, 185, 
-722, -92, 629, 407, -675, 268, 204, 292, 268, 312, 268, 185, 
-722, -92, 629, 407, -675, 268, 204, 297, 268, 312, 268, 185, 
-722, -92, 629, 407, -675, 268, 204, 297, 268, 312, 273, 190, 
-712, -92, 619, 402, -666, 263, 204, 297, 268, 317, 273, 180, 
-712, -92, 619, 402, -666, 263, 204, 297, 268, 317, 278, 175, 
-712, -92, 619, 402, -666, 263, 204, 297, 268, 312, 278, 175, 
-712, -92, 619, 402, -666, 263, 200, 292, 263, 312, 278, 175, 
-712, -92, 619, 402, -666, 263, 190, 292, 263, 312, 278, 180, 
-712, -87, 624, 400, -668, 268, 190, 292, 263, 317, 273, 180, 
-712, -87, 624, 400, -668, 268, 190, 292, 263, 317, 273, 180, 
-712, -87, 624, 400, -668, 268, 190, 292, 263, 322, 273, 180, 
-712, -87, 624, 400, -668, 268, 190, 292, 263, 322, 273, 190, 
-707, -87, 619, 397, -663, 265, 190, 292, 263, 317, 273, 190, 
-707, -87, 619, 397, -663, 265, 190, 292, 263, 317, 273, 190, 
-707, -87, 619, 397, -663, 265, 190, 292, 268, 317, 273, 190, 
-697, -87, 610, 392, -653, 261, 190, 283, 258, 317, 273, 180, 
-692, -82, 610, 387, -651, 263, 190, 283, 253, 317, 278, 180, 
-692, -82, 610, 387, -651, 263, 185, 287, 253, 317, 278, 180, 
-692, -82, 610, 387, -651, 263, 185, 287, 253, 317, 278, 185, 
-692, -82, 610, 387, -651, 263, 185, 297, 263, 312, 287, 185, 
-688, -82, 605, 385, -646, 261, 180, 297, 263, 312, 287, 185, 
-688, -82, 605, 385, -646, 261, 180, 297, 263, 317, 287, 185, 
-688, -82, 605, 385, -646, 261, 180, 297, 263, 322, 287, 185, 
-697, -82, 614, 390, -656, 265, 180, 297, 263, 322, 278, 190, 
-692, -82, 610, 387, -651, 263, 175, 297, 263, 322, 278, 190, 
-692, -82, 610, 387, -651, 263, 175, 297, 263, 317, 278, 190, 
-688, -78, 610, 383, -649, 265, 175, 297, 263, 317, 278, 190, 
-688, -73, 614, 380, -651, 270, 185, 297, 263, 317, 273, 190, 
-683, -73, 610, 378, -646, 268, 185, 297, 263, 317, 273, 190, 
-683, -73, 610, 378, -646, 268, 180, 302, 263, 317, 278, 190, 
-678, -73, 605, 375, -641, 265, 180, 302, 263, 317, 278, 190, 
-688, -73, 614, 380, -651, 270, 170, 302, 263, 312, 283, 180, 
-678, -73, 605, 375, -641, 265, 165, 302, 263, 312, 283, 180, 
-678, -73, 605, 375, -641, 265, 165, 302, 258, 312, 283, 185, 
-678, -73, 605, 375, -641, 265, 165, 307, 258, 312, 283, 185, 
