I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -346, -380, 156, 207, -363, 73, 253, 224, 209, -200, -224, 
29, -356, -385, 163, 207, -370, 68, 244, 214, 195, -214, -229, 
29, -361, -390, 165, 209, -375, 68, 239, 209, 190, -219, -234, 
24, -361, -385, 168, 204, -373, 68, 234, 195, 180, -229, -239, 
24, -370, -395, 173, 209, -383, 68, 229, 185, 165, -239, -244, 
19, -375, -395, 178, 207, -385, 63, 214, 175, 156, -248, -253, 
24, -380, -405, 178, 214, -392, 73, 204, 175, 146, -248, -258, 
14, -380, -395, 183, 204, -387, 73, 180, 170, 136, -258, -263, 
14, -390, -405, 187, 209, -397, 78, 170, 170, 131, -268, -268, 
4, -400, -405, 197, 204, -402, 82, 151, 165, 126, -268, -273, 
4, -400, -405, 197, 204, -402, 78, 151, 151, 117, -273, -278, 
4, -405, -409, 200, 207, -407, 78, 146, 151, 112, -273, -278, 
9, -405, -414, 197, 212, -409, 78, 151, 141, 112, -278, -283, 
9, -414, -424, 202, 217, -419, 78, 165, 131, 112, -278, -283, 
0, -414, -414, 207, 207, -414, 82, 161, 131, 107, -283, -287, 
-9, -419, -409, 214, 200, -414, 82, 146, 131, 102, -292, -292, 
-9, -424, -414, 217, 202, -419, 82, 141, 131, 97, -292, -292, 
-9, -424, -414, 217, 202, -419, 87, 136, 126, 97, -297, -297, 
-9, -429, -419, 219, 204, -424, 87, 136, 126, 92, -297, -297, 
-9, -434, -424, 222, 207, -429, 82, 136, 117, 82, -307, -302, 
-14, -434, -419, 224, 202, -427, 82, 131, 122, 82, -302, -297, 
-9, -429, -419, 219, 204, -424, 82, 131, 122, 82, -297, -297, 
-9, -429, -419, 219, 204, -424, 78, 136, 122, 82, -297, -297, 
-14, -424, -409, 219, 197, -417, 78, 141, 122, 82, -297, -292, 
-9, -424, -414, 217, 202, -419, 78, 151, 117, 78, -302, -297, 
0, -419, -419, 209, 209, -419, 68, 146, 107, 78, -307, -302, 
