I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 263, -97, -312, 229, 82, -312, 419, 136, -302, -380, -136, 
361, 263, -97, -312, 229, 82, -312, 419, 136, -302, -380, -136, 
361, 263, -97, -312, 229, 82, -312, 419, 136, -302, -380, -136, 
361, 263, -97, -312, 229, 82, -312, 419, 136, -302, -380, -136, 
370, 263, -107, -317, 239, 78, -312, 424, 146, -292, -380, -136, 
370, 263, -107, -317, 239, 78, -312, 429, 146, -292, -380, -136, 
370, 263, -107, -317, 239, 78, -312, 434, 146, -292, -380, -136, 
370, 263, -107, -317, 239, 78, -312, 439, 146, -292, -380, -136, 
370, 273, -97, -322, 234, 87, -302, 444, 156, -283, -370, -136, 
370, 273, -97, -322, 234, 87, -302, 448, 156, -283, -370, -136, 
370, 273, -97, -322, 234, 87, -302, 453, 156, -283, -370, -136, 
370, 273, -97, -322, 234, 87, -302, 458, 156, -283, -370, -136, 
380, 283, -97, -331, 239, 92, -302, 463, 161, -273, -361, -126, 
380, 283, -97, -331, 239, 92, -302, 468, 165, -273, -361, -126, 
380, 283, -97, -331, 239, 92, -302, 473, 170, -273, -361, -126, 
380, 283, -97, -331, 239, 92, -302, 478, 175, -273, -361, -126, 
380, 292, -87, -336, 234, 102, -292, 488, 175, -273, -361, -136, 
380, 292, -87, -336, 234, 102, -292, 488, 175, -273, -361, -136, 
380, 292, -87, -336, 234, 102, -292, 488, 175, -273, -361, -136, 
380, 292, -87, -336, 234, 102, -292, 488, 175, -273, -361, -136, 
380, 292, -87, -336, 234, 102, -283, 492, 180, -263, -351, -131, 
380, 292, -87, -336, 234, 102, -283, 497, 185, -263, -351, -126, 
380, 292, -87, -336, 234, 102, -283, 502, 190, -263, -351, -122, 
380, 292, -87, -336, 234, 102, -283, 507, 195, -263, -351, -117, 
380, 297, -82, -339, 231, 107, -283, 517, 195, -258, -351, -117, 
380, 302, -78, -341, 229, 112, -283, 517, 195, -253, -351, -117, 
380, 307, -73, -344, 226, 117, -283, 517, 195, -248, -351, -117, 
380, 312, -68, -346, 224, 122, -283, 517, 195, -244, -351, -117, 
380, 322, -58, -351, 219, 131, -283, 517, 195, -244, -341, -117, 
380, 322, -58, -351, 219, 131, -283, 517, 195, -244, -341, -117, 
380, 322, -58, -351, 219, 131, -283, 517, 195, -244, -341, -117, 
380, 322, -58, -351, 219, 131, -283, 517, 195, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -283, 507, 195, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -283, 507, 195, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -283, 507, 195, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -283, 507, 195, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -273, 492, 185, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -273, 488, 185, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -273, 483, 185, -244, -341, -117, 
380, 331, -48, -356, 214, 141, -273, 478, 185, -244, -341, -117, 
380, 341, -39, -361, 209, 151, -283, 463, 180, -253, -341, -117, 
380, 341, -39, -361, 209, 151, -283, 458, 175, -253, -341, -117, 
380, 341, -39, -361, 209, 151, -283, 453, 170, -253, -341, -117, 
380, 341, -39, -361, 209, 151, -283, 448, 165, -253, -341, -117, 
370, 351, -19, -361, 195, 165, -287, 439, 151, -263, -331, -107, 
370, 351, -19, -361, 195, 165, -292, 429, 146, -263, -331, -107, 
370, 351, -19, -361, 195, 165, -297, 419, 141, -263, -331, -107, 
370, 351, -19, -361, 195, 165, -302, 409, 136, -263, -331, -107, 
361, 361, 0, -361, 180, 180, -307, 400, 131, -268, -341, -107, 
361, 361, 0, -361, 180, 180, -312, 390, 126, -273, -341, -107, 
361, 361, 0, -361, 180, 180, -317, 380, 122, -278, -341, -107, 
361, 361, 0, -361, 180, 180, -322, 370, 117, -283, -341, -107, 
351, 370, 19, -361, 165, 195, -331, 361, 107, -287, -351, -107, 
351, 370, 19, -361, 165, 195, -331, 351, 97, -292, -351, -107, 
351, 370, 19, -361, 165, 195, -331, 341, 87, -297, -351, -107, 
351, 370, 19, -361, 165, 195, -331, 331, 78, -302, -351, -107, 
356, 380, 24, -368, 165, 202, -346, 312, 73, -302, -346, -97, 
361, 380, 19, -370, 170, 200, -351, 302, 68, -302, -341, -97, 
366, 380, 14, -373, 175, 197, -356, 292, 63, -302, -336, -97, 
370, 380, 9, -375, 180, 195, -361, 283, 58, -302, -331, -97, 
380, 370, -9, -375, 195, 180, -366, 268, 53, -292, -322, -92, 
380, 370, -9, -375, 195, 180, -370, 263, 48, -292, -322, -87, 
380, 370, -9, -375, 195, 180, -375, 258, 43, -292, -322, -82, 
380, 370, -9, -375, 195, 180, -380, 253, 39, -292, -322, -78, 
380, 361, -19, -370, 200, 170, -390, 239, 29, -292, -312, -78, 
380, 361, -19, -370, 200, 170, -390, 234, 29, -292, -312, -78, 
380, 361, -19, -370, 200, 170, -390, 229, 29, -292, -312, -78, 
380, 361, -19, -370, 200, 170, -390, 224, 29, -292, -312, -78, 
390, 351, -39, -370, 214, 156, -400, 214, 29, -292, -312, -78, 
390, 351, -39, -370, 214, 156, -400, 204, 29, -292, -312, -78, 
390, 351, -39, -370, 214, 156, -400, 195, 29, -292, -312, -78, 
390, 351, -39, -370, 214, 156, -400, 185, 29, -292, -312, -78, 
390, 346, -43, -368, 217, 151, -409, 180, 19, -302, -322, -78, 
390, 341, -48, -366, 219, 146, -409, 175, 19, -302, -322, -78, 
390, 336, -53, -363, 222, 141, -409, 170, 19, -302, -322, -78, 
390, 331, -58, -361, 224, 136, -409, 165, 19, -302, -322, -78, 
380, 326, -53, -353, 217, 136, -409, 161, 9, -312, -322, -87, 
380, 322, -58, -351, 219, 131, -409, 156, 9, -312, -322, -87, 
380, 317, -63, -348, 222, 126, -409, 151, 9, -312, -322, -87, 
380, 312, -68, -346, 224, 122, -409, 146, 9, -312, -322, -87, 
