I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 19, -234, -136, 244, -107, 351, 29, -478, 97, 126, 58, 
253, 19, -234, -136, 244, -107, 351, 29, -478, 97, 126, 58, 
253, 19, -234, -136, 244, -107, 351, 29, -478, 97, 126, 58, 
253, 19, -234, -136, 244, -107, 351, 29, -478, 97, 126, 58, 
263, 58, -204, -161, 234, -73, 351, 43, -419, 151, 165, 82, 
273, 87, -185, -180, 229, -48, 351, 48, -370, 195, 195, 97, 
283, 117, -165, -200, 224, -24, 351, 53, -322, 239, 224, 112, 
292, 146, -146, -219, 219, 0, 351, 58, -273, 283, 253, 126, 
336, 292, -43, -314, 190, 124, 312, 39, -195, 458, 419, 253, 
380, 439, 58, -409, 161, 248, 273, 29, -117, 634, 585, 370, 
424, 585, 161, -505, 131, 373, 234, 19, -39, 810, 751, 488, 
468, 732, 263, -600, 102, 497, 195, 9, 39, 985, 917, 605, 
546, 956, 409, -751, 68, 683, 122, -48, 78, 1224, 1171, 805, 
614, 1171, 556, -893, 29, 863, 48, -97, 107, 1454, 1415, 995, 
683, 1385, 702, -1034, -9, 1044, -24, -146, 136, 1683, 1659, 1185, 
751, 1600, 849, -1176, -48, 1224, -97, -195, 165, 1912, 1903, 1376, 
775, 1668, 893, -1222, -58, 1281, -165, -278, 107, 1893, 1961, 1483, 
790, 1727, 936, -1259, -73, 1332, -234, -361, 48, 1883, 2010, 1581, 
805, 1786, 980, -1295, -87, 1383, -302, -444, -9, 1873, 2059, 1678, 
819, 1844, 1024, -1332, -102, 1434, -370, -527, -68, 1864, 2108, 1776, 
766, 1595, 829, -1180, -31, 1212, -336, -551, -297, 1493, 1805, 1620, 
712, 1346, 634, -1029, 39, 990, -312, -566, -527, 1132, 1503, 1464, 
658, 1098, 439, -878, 109, 768, -287, -580, -756, 771, 1200, 1307, 
605, 849, 244, -727, 180, 546, -263, -595, -985, 409, 897, 1151, 
556, 683, 126, -619, 214, 405, -219, -551, -1171, 195, 688, 1005, 
517, 517, 0, -517, 258, 258, -175, -517, -1346, -9, 488, 858, 
478, 351, -126, -414, 302, 112, -131, -483, -1522, -214, 287, 712, 
439, 185, -253, -312, 346, -34, -87, -448, -1698, -419, 87, 566, 
424, 146, -278, -285, 351, -65, -34, -390, -1581, -390, 58, 492, 
409, 107, -302, -258, 356, -97, 19, -331, -1473, -361, 39, 419, 
395, 68, -326, -231, 361, -129, 73, -273, -1366, -331, 19, 346, 
380, 29, -351, -204, 366, -161, 126, -214, -1259, -302, 0, 273, 
356, 29, -326, -192, 341, -148, 165, -175, -1127, -239, 14, 234, 
341, 29, -312, -185, 326, -141, 195, -146, -1005, -175, 29, 204, 
326, 29, -297, -178, 312, -134, 224, -117, -883, -112, 43, 175, 
312, 29, -283, -170, 297, -126, 253, -87, -761, -48, 58, 146, 
287, 19, -268, -153, 278, -124, 278, -63, -702, -14, 73, 122, 
273, 9, -263, -141, 268, -126, 302, -39, -644, 9, 78, 97, 
258, 0, -258, -129, 258, -129, 326, -14, -585, 34, 82, 73, 
244, -9, -253, -117, 248, -131, 351, 9, -527, 58, 87, 48, 
244, 9, -234, -126, 239, -112, 341, 0, -512, 68, 102, 58, 
244, 19, -224, -131, 234, -102, 341, 0, -497, 78, 107, 58, 
244, 29, -214, -136, 229, -92, 341, 0, -483, 87, 112, 58, 
244, 39, -204, -141, 224, -82, 341, 0, -468, 97, 117, 58, 
234, 29, -204, -131, 219, -87, 346, 4, -458, 107, 107, 48, 
234, 29, -204, -131, 219, -87, 351, 9, -448, 107, 107, 48, 
234, 29, -204, -131, 219, -87, 356, 14, -439, 107, 107, 48, 
234, 29, -204, -131, 219, -87, 361, 19, -429, 107, 107, 48, 
224, 29, -195, -126, 209, -82, 361, 19, -424, 117, 112, 48, 
224, 29, -195, -126, 209, -82, 361, 19, -419, 117, 117, 48, 
224, 29, -195, -126, 209, -82, 361, 19, -414, 117, 122, 48, 
224, 29, -195, -126, 209, -82, 361, 19, -409, 117, 126, 48, 
224, 29, -195, -126, 209, -82, 361, 29, -400, 122, 136, 39, 
224, 29, -195, -126, 209, -82, 361, 29, -400, 126, 136, 39, 
224, 29, -195, -126, 209, -82, 361, 29, -400, 131, 136, 39, 
224, 29, -195, -126, 209, -82, 361, 29, -400, 136, 136, 39, 
234, 29, -204, -131, 219, -87, 361, 29, -395, 146, 146, 48, 
234, 29, -204, -131, 219, -87, 361, 29, -390, 146, 146, 48, 
234, 29, -204, -131, 219, -87, 361, 29, -385, 146, 146, 48, 
234, 29, -204, -131, 219, -87, 361, 29, -380, 146, 146, 48, 
234, 39, -195, -136, 214, -78, 361, 29, -370, 146, 146, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -370, 146, 146, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -370, 146, 146, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -370, 146, 146, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 156, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 156, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 156, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 156, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 165, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 165, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 165, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -361, 165, 156, 58, 
224, 48, -175, -136, 200, -63, 361, 29, -351, 165, 146, 58, 
224, 48, -175, -136, 200, -63, 361, 29, -351, 165, 146, 58, 
224, 48, -175, -136, 200, -63, 361, 29, -351, 165, 146, 58, 
224, 48, -175, -136, 200, -63, 361, 29, -351, 165, 146, 58, 
234, 48, -185, -141, 209, -68, 361, 29, -341, 165, 156, 58, 
234, 48, -185, -141, 209, -68, 361, 29, -341, 165, 156, 58, 
234, 48, -185, -141, 209, -68, 361, 29, -341, 165, 156, 58, 
234, 48, -185, -141, 209, -68, 361, 29, -341, 165, 156, 58, 
234, 39, -195, -136, 214, -78, 361, 29, -331, 165, 156, 68, 
234, 39, -195, -136, 214, -78, 361, 29, -331, 165, 156, 68, 
234, 39, -195, -136, 214, -78, 361, 29, -331, 165, 156, 68, 
234, 39, -195, -136, 214, -78, 361, 29, -331, 165, 156, 68, 
234, 48, -185, -141, 209, -68, 361, 39, -322, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 39, -322, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 39, -322, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 39, -322, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 29, -312, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 29, -312, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 29, -312, 175, 165, 78, 
234, 48, -185, -141, 209, -68, 361, 29, -312, 175, 165, 78, 
244, 48, -195, -146, 219, -73, 361, 29, -302, 175, 165, 68, 
244, 48, -195, -146, 219, -73, 361, 29, -302, 175, 165, 68, 
244, 48, -195, -146, 219, -73, 361, 29, -302, 175, 165, 68, 
244, 48, -195, -146, 219, -73, 361, 29, -302, 175, 165, 68, 
234, 58, -175, -146, 204, -58, 351, 19, -302, 185, 165, 78, 
234, 58, -175, -146, 204, -58, 351, 19, -302, 185, 165, 78, 
234, 58, -175, -146, 204, -58, 351, 19, -302, 185, 165, 78, 
234, 58, -175, -146, 204, -58, 351, 19, -302, 185, 165, 78, 
244, 58, -185, -151, 214, -63, 351, 19, -297, 195, 165, 78, 
244, 58, -185, -151, 214, -63, 351, 19, -292, 195, 165, 78, 
244, 58, -185, -151, 214, -63, 351, 19, -287, 195, 165, 78, 
244, 58, -185, -151, 214, -63, 351, 19, -283, 195, 165, 78, 
253, 68, -185, -161, 219, -58, 361, 29, -278, 195, 175, 82, 
253, 68, -185, -161, 219, -58, 361, 29, -273, 195, 175, 87, 
253, 68, -185, -161, 219, -58, 361, 29, -268, 195, 175, 92, 
253, 68, -185, -161, 219, -58, 361, 29, -263, 195, 175, 97, 
253, 68, -185, -161, 219, -58, 361, 39, -253, 200, 185, 87, 
253, 68, -185, -161, 219, -58, 361, 39, -253, 204, 185, 87, 
253, 68, -185, -161, 219, -58, 361, 39, -253, 209, 185, 87, 
253, 68, -185, -161, 219, -58, 361, 39, -253, 214, 185, 87, 
253, 73, -180, -163, 217, -53, 351, 39, -248, 224, 195, 97, 
253, 78, -175, -165, 214, -48, 351, 39, -244, 224, 195, 97, 
253, 82, -170, -168, 212, -43, 351, 39, -239, 224, 195, 97, 
253, 87, -165, -170, 209, -39, 351, 39, -234, 224, 195, 97, 
263, 97, -165, -180, 214, -34, 351, 39, -229, 229, 204, 107, 
263, 97, -165, -180, 214, -34, 351, 39, -224, 234, 204, 107, 
263, 97, -165, -180, 214, -34, 351, 39, -219, 239, 204, 107, 
263, 97, -165, -180, 214, -34, 351, 39, -214, 244, 204, 107, 
263, 107, -156, -185, 209, -24, 351, 39, -200, 253, 204, 107, 
263, 107, -156, -185, 209, -24, 351, 39, -195, 253, 204, 107, 
263, 107, -156, -185, 209, -24, 351, 39, -190, 253, 204, 107, 
263, 107, -156, -185, 209, -24, 351, 39, -185, 253, 204, 107, 
273, 117, -156, -195, 214, -19, 341, 48, -175, 258, 214, 107, 
273, 117, -156, -195, 214, -19, 341, 48, -165, 263, 214, 107, 
273, 117, -156, -195, 214, -19, 341, 48, -156, 268, 214, 107, 
273, 117, -156, -195, 214, -19, 341, 48, -146, 273, 214, 107, 
283, 126, -156, -204, 219, -14, 351, 58, -131, 278, 219, 112, 
283, 126, -156, -204, 219, -14, 351, 58, -126, 283, 224, 117, 
283, 126, -156, -204, 219, -14, 351, 58, -122, 287, 229, 122, 
283, 126, -156, -204, 219, -14, 351, 58, -117, 292, 234, 126, 
292, 141, -151, -217, 222, -4, 351, 63, -97, 297, 244, 126, 
292, 146, -146, -219, 219, 0, 351, 68, -87, 302, 244, 126, 
292, 151, -141, -222, 217, 4, 351, 73, -78, 307, 244, 126, 
292, 156, -136, -224, 214, 9, 351, 78, -68, 312, 244, 126, 
302, 161, -141, -231, 222, 9, 341, 78, -53, 322, 244, 126, 
302, 165, -136, -234, 219, 14, 341, 78, -48, 322, 244, 126, 
302, 170, -131, -236, 217, 19, 341, 78, -43, 322, 244, 126, 
302, 175, -126, -239, 214, 24, 341, 78, -39, 322, 244, 126, 
312, 175, -136, -244, 224, 19, 341, 87, -34, 326, 253, 136, 
312, 175, -136, -244, 224, 19, 341, 87, -29, 331, 253, 136, 
312, 175, -136, -244, 224, 19, 341, 87, -24, 336, 253, 136, 
312, 175, -136, -244, 224, 19, 341, 87, -19, 341, 253, 136, 
322, 185, -136, -253, 229, 24, 341, 87, -4, 341, 253, 146, 
322, 185, -136, -253, 229, 24, 341, 87, 0, 341, 253, 146, 
322, 185, -136, -253, 229, 24, 341, 87, 4, 341, 253, 146, 
322, 185, -136, -253, 229, 24, 341, 87, 9, 341, 253, 146, 
331, 195, -136, -263, 234, 29, 331, 78, 19, 341, 253, 136, 
331, 195, -136, -263, 234, 29, 331, 78, 19, 341, 253, 136, 
331, 195, -136, -263, 234, 29, 331, 78, 19, 341, 253, 136, 
331, 195, -136, -263, 234, 29, 331, 78, 19, 341, 253, 136, 
322, 195, -126, -258, 224, 34, 331, 87, 19, 336, 244, 136, 
322, 195, -126, -258, 224, 34, 331, 87, 19, 331, 244, 136, 
322, 195, -126, -258, 224, 34, 331, 87, 19, 326, 244, 136, 
322, 195, -126, -258, 224, 34, 331, 87, 19, 322, 244, 136, 
322, 190, -131, -256, 226, 29, 322, 78, 14, 307, 229, 126, 
322, 185, -136, -253, 229, 24, 322, 78, 9, 302, 224, 126, 
322, 180, -141, -251, 231, 19, 322, 78, 4, 297, 219, 126, 
322, 175, -146, -248, 234, 14, 322, 78, 0, 292, 214, 126, 
322, 165, -156, -244, 239, 4, 322, 73, -9, 287, 209, 117, 
322, 165, -156, -244, 239, 4, 322, 68, -19, 283, 204, 117, 
322, 165, -156, -244, 239, 4, 322, 63, -29, 278, 200, 117, 
322, 165, -156, -244, 239, 4, 322, 58, -39, 273, 195, 117, 
312, 156, -156, -234, 234, 0, 312, 43, -53, 263, 185, 117, 
312, 156, -156, -234, 234, 0, 312, 39, -68, 253, 185, 117, 
