I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 273, 839, 146, -702, 556, 9, -39, -234, 1180, -322, -97, 
-566, 273, 839, 146, -702, 556, 9, -39, -234, 1180, -322, -97, 
-566, 273, 839, 146, -702, 556, 9, -39, -234, 1180, -322, -97, 
-566, 273, 839, 146, -702, 556, 9, -39, -234, 1180, -322, -97, 
-566, 273, 839, 146, -702, 556, 14, -39, -244, 1176, -331, -107, 
-566, 273, 839, 146, -702, 556, 19, -39, -244, 1171, -331, -107, 
-566, 273, 839, 146, -702, 556, 24, -39, -244, 1166, -331, -107, 
-566, 273, 839, 146, -702, 556, 29, -39, -244, 1161, -331, -107, 
-566, 263, 829, 151, -697, 546, 39, -29, -244, 1151, -331, -107, 
-566, 263, 829, 151, -697, 546, 39, -29, -244, 1151, -331, -107, 
-561, 253, 814, 153, -688, 534, 39, -29, -244, 1151, -331, -107, 
-556, 248, 805, 153, -680, 527, 39, -29, -244, 1151, -336, -107, 
-556, 248, 805, 153, -680, 527, 34, -34, -244, 1141, -331, -112, 
-546, 248, 795, 148, -671, 522, 34, -34, -244, 1141, -331, -112, 
-546, 244, 790, 151, -668, 517, 39, -34, -244, 1141, -331, -112, 
-551, 244, 795, 153, -673, 519, 39, -34, -248, 1141, -331, -112, 
-561, 234, 795, 163, -678, 514, 48, -43, -239, 1137, -326, -102, 
-561, 229, 790, 165, -675, 509, 48, -43, -239, 1137, -331, -107, 
-556, 229, 785, 163, -671, 507, 48, -43, -239, 1137, -331, -112, 
-556, 224, 780, 165, -668, 502, 48, -43, -244, 1132, -331, -112, 
-561, 229, 790, 165, -675, 509, 53, -34, -244, 1132, -326, -112, 
-566, 234, 800, 165, -683, 517, 58, -34, -244, 1127, -326, -102, 
-570, 234, 805, 168, -688, 519, 68, -34, -244, 1127, -322, -117, 
-580, 239, 819, 170, -700, 529, 73, -29, -244, 1127, -322, -117, 
-580, 244, 824, 168, -702, 534, 73, -29, -234, 1117, -331, -112, 
-575, 244, 819, 165, -697, 531, 73, -24, -239, 1117, -331, -102, 
-575, 244, 819, 165, -697, 531, 78, -24, -239, 1117, -331, -102, 
-575, 244, 819, 165, -697, 531, 82, -24, -234, 1122, -326, -102, 
-585, 239, 824, 173, -705, 531, 82, -19, -234, 1122, -326, -102, 
-580, 239, 819, 170, -700, 529, 82, -19, -234, 1122, -326, -107, 
-580, 239, 819, 170, -700, 529, 82, -19, -239, 1117, -326, -107, 
-575, 244, 819, 165, -697, 531, 82, -24, -239, 1117, -331, -107, 
-585, 253, 839, 165, -712, 546, 92, -24, -234, 1117, -322, -107, 
-585, 244, 829, 170, -707, 536, 87, -24, -234, 1117, -322, -102, 
-585, 244, 829, 170, -707, 536, 87, -24, -229, 1117, -326, -97, 
-590, 244, 834, 173, -712, 539, 92, -24, -229, 1117, -326, -97, 
-585, 244, 829, 170, -707, 536, 92, -24, -229, 1117, -322, -97, 
-585, 244, 829, 170, -707, 536, 97, -24, -229, 1107, -322, -97, 
-580, 244, 824, 168, -702, 534, 97, -24, -229, 1107, -322, -97, 
-585, 234, 819, 175, -702, 527, 107, -24, -224, 1112, -322, -97, 
-595, 244, 839, 175, -717, 541, 107, -24, -234, 1107, -322, -97, 
-595, 244, 839, 175, -717, 541, 107, -24, -234, 1102, -322, -97, 
-595, 239, 834, 178, -714, 536, 107, -19, -234, 1098, -322, -97, 
-595, 239, 834, 178, -714, 536, 117, -14, -234, 1098, -322, -97, 
-595, 239, 834, 178, -714, 536, 117, -9, -234, 1093, -331, -112, 
-600, 239, 839, 180, -719, 539, 117, -9, -234, 1088, -331, -112, 
-600, 239, 839, 180, -719, 539, 117, -14, -234, 1083, -326, -102, 
-600, 239, 839, 180, -719, 539, 117, -19, -234, 1078, -326, -102, 
-595, 239, 834, 178, -714, 536, 117, -19, -224, 1088, -317, -102, 
-595, 239, 834, 178, -714, 536, 117, -19, -224, 1088, -317, -102, 
-600, 239, 839, 180, -719, 539, 117, -19, -224, 1088, -317, -102, 
-600, 239, 839, 180, -719, 539, 117, -14, -224, 1088, -317, -102, 
-600, 229, 829, 185, -714, 529, 117, -14, -234, 1078, -317, -92, 
-600, 229, 829, 185, -714, 529, 117, -19, -234, 1078, -317, -97, 
-600, 229, 829, 185, -714, 529, 117, -19, -234, 1078, -317, -97, 
-600, 229, 829, 185, -714, 529, 117, -19, -234, 1073, -317, -97, 
-595, 239, 834, 178, -714, 536, 117, -29, -244, 1063, -307, -97, 
-595, 239, 834, 178, -714, 536, 117, -24, -239, 1068, -307, -102, 
-595, 239, 834, 178, -714, 536, 117, -24, -239, 1068, -307, -102, 
-600, 239, 839, 180, -719, 539, 117, -24, -239, 1068, -307, -102, 
-600, 234, 834, 183, -717, 534, 117, -14, -229, 1058, -317, -102, 
-600, 234, 834, 183, -717, 534, 117, -14, -229, 1063, -317, -97, 
-600, 229, 829, 185, -714, 529, 117, -14, -229, 1063, -317, -97, 
-600, 229, 829, 185, -714, 529, 117, -14, -229, 1063, -317, -97, 
-595, 234, 829, 180, -712, 531, 117, -14, -229, 1054, -317, -102, 
-595, 239, 834, 178, -714, 536, 117, -14, -229, 1054, -317, -102, 
-595, 248, 844, 173, -719, 546, 117, -14, -229, 1058, -317, -102, 
-595, 253, 849, 170, -722, 551, 117, -14, -229, 1058, -312, -97, 
-600, 263, 863, 168, -732, 563, 126, -14, -229, 1049, -302, -107, 
-605, 263, 868, 170, -736, 566, 126, -14, -229, 1049, -307, -107, 
-605, 263, 868, 170, -736, 566, 126, -14, -229, 1049, -307, -107, 
-610, 258, 868, 175, -739, 563, 126, -14, -224, 1049, -307, -107, 
-614, 263, 878, 175, -746, 570, 126, -14, -224, 1044, -302, -97, 
-614, 258, 873, 178, -744, 566, 126, -9, -219, 1049, -307, -97, 
-614, 258, 873, 178, -744, 566, 126, -9, -219, 1049, -312, -97, 
-614, 263, 878, 175, -746, 570, 126, -9, -219, 1049, -317, -97, 
-610, 263, 873, 173, -741, 568, 126, -9, -214, 1039, -317, -97, 
-610, 263, 873, 173, -741, 568, 131, -4, -214, 1044, -312, -92, 
-610, 263, 873, 173, -741, 568, 136, -4, -209, 1044, -312, -92, 
-605, 263, 868, 170, -736, 566, 136, -4, -209, 1044, -312, -92, 
-605, 258, 863, 173, -734, 561, 136, -4, -214, 1029, -302, -87, 
-605, 258, 863, 173, -734, 561, 136, -9, -214, 1029, -307, -92, 
-600, 258, 858, 170, -729, 558, 131, -9, -214, 1029, -307, -92, 
-600, 253, 854, 173, -727, 553, 131, -9, -214, 1029, -307, -92, 
-610, 258, 868, 175, -739, 563, 122, -19, -229, 1024, -317, -102, 
-610, 263, 873, 173, -741, 568, 122, -19, -229, 1024, -317, -92, 
-610, 263, 873, 173, -741, 568, 122, -19, -224, 1019, -312, -92, 
-614, 268, 883, 173, -749, 575, 122, -19, -224, 1015, -312, -92, 
-614, 278, 893, 168, -753, 585, 122, -19, -219, 1005, -322, -92, 
-614, 278, 893, 168, -753, 585, 122, -9, -219, 1005, -322, -92, 
-610, 278, 888, 165, -749, 583, 122, -9, -214, 1010, -317, -92, 
-610, 278, 888, 165, -749, 583, 122, -9, -209, 1015, -317, -92, 
-614, 268, 883, 173, -749, 575, 131, -14, -209, 1005, -307, -92, 
-605, 287, 893, 158, -749, 590, 136, -24, -204, 1000, -317, -97, 
-610, 287, 897, 161, -753, 592, 131, -14, -195, 1005, -307, -97, 
-619, 292, 912, 163, -766, 602, 141, -19, -180, 1005, -307, -97, 
-629, 302, 932, 163, -780, 617, 156, -14, -151, 1010, -307, -87, 
-634, 322, 956, 156, -795, 639, 161, -14, -117, 1019, -297, -87, 
-639, 356, 995, 141, -817, 675, 180, -19, -73, 1024, -292, -78, 
-663, 405, 1068, 129, -866, 736, 185, -19, -14, 1054, -283, -73, 
-678, 444, 1122, 117, -900, 783, 185, -19, 39, 1093, -258, -43, 
-678, 507, 1185, 85, -932, 846, 175, -39, 68, 1117, -224, -19, 
-668, 590, 1259, 39, -963, 924, 151, -97, 78, 1156, -165, 34, 
-673, 634, 1307, 19, -990, 971, 122, -165, 48, 1195, -107, 87, 
-673, 658, 1332, 7, -1002, 995, 78, -248, -39, 1229, -34, 161, 
-629, 712, 1342, -41, -985, 1027, 4, -395, -141, 1283, 73, 263, 
-561, 800, 1361, -119, -961, 1080, -82, -536, -224, 1366, 219, 375, 
-512, 888, 1400, -187, -956, 1144, -175, -619, -278, 1493, 375, 502, 
-463, 976, 1439, -256, -951, 1207, -258, -639, -283, 1664, 566, 644, 
