I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1512, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1512, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1512, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1512, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1517, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1522, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1527, 
-87, -9, 78, 48, -82, 34, -195, -1141, 370, -9, -9, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1141, 380, -9, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1141, 380, -9, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1141, 380, -9, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1141, 380, -9, 0, 1532, 
-78, -19, 58, 48, -68, 19, -185, -1141, 380, -19, -9, 1522, 
-78, -19, 58, 48, -68, 19, -185, -1141, 380, -19, -9, 1522, 
-78, -19, 58, 48, -68, 19, -185, -1141, 380, -19, -9, 1522, 
-78, -19, 58, 48, -68, 19, -185, -1141, 380, -19, -9, 1522, 
-78, -9, 68, 43, -73, 29, -195, -1141, 370, -19, -9, 1532, 
-78, -9, 68, 43, -73, 29, -195, -1141, 370, -19, -9, 1532, 
-78, -9, 68, 43, -73, 29, -195, -1141, 370, -19, -9, 1532, 
-78, -9, 68, 43, -73, 29, -195, -1141, 370, -19, -9, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1132, 380, -19, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1132, 380, -19, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1132, 380, -19, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1132, 380, -19, 0, 1532, 
-87, -9, 78, 48, -82, 34, -185, -1132, 390, -19, 0, 1522, 
-87, -9, 78, 48, -82, 34, -185, -1132, 390, -19, 0, 1522, 
-87, -9, 78, 48, -82, 34, -185, -1132, 390, -19, 0, 1522, 
-87, -9, 78, 48, -82, 34, -185, -1132, 390, -19, 0, 1522, 
-78, -9, 68, 43, -73, 29, -185, -1141, 380, -19, 0, 1522, 
-78, -9, 68, 43, -73, 29, -185, -1141, 380, -19, 0, 1522, 
-78, -9, 68, 43, -73, 29, -185, -1141, 380, -19, 0, 1522, 
-78, -9, 68, 43, -73, 29, -185, -1141, 380, -19, 0, 1522, 
-78, -9, 68, 43, -73, 29, -185, -1132, 380, -19, 0, 1532, 
-78, -9, 68, 43, -73, 29, -185, -1132, 380, -19, 0, 1532, 
-78, -9, 68, 43, -73, 29, -185, -1132, 380, -19, 0, 1532, 
-78, -9, 68, 43, -73, 29, -185, -1132, 380, -19, 0, 1532, 
-78, -4, 73, 41, -75, 34, -185, -1132, 390, -9, 0, 1522, 
-78, 0, 78, 39, -78, 39, -185, -1132, 390, -9, 0, 1522, 
-78, 4, 82, 36, -80, 43, -185, -1132, 390, -9, 0, 1522, 
-78, 9, 87, 34, -82, 48, -185, -1132, 390, -9, 0, 1522, 
-68, 14, 82, 26, -75, 48, -180, -1122, 400, 0, 9, 1532, 
-68, 19, 87, 24, -78, 53, -175, -1122, 400, 0, 9, 1532, 
-68, 24, 92, 21, -80, 58, -170, -1122, 400, 0, 9, 1532, 
-68, 29, 97, 19, -82, 63, -165, -1122, 400, 0, 9, 1532, 
-68, 39, 107, 14, -87, 73, -156, -1122, 409, 9, 9, 1542, 
-58, 48, 107, 4, -82, 78, -156, -1117, 414, 9, 14, 1542, 
