I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1044, -780, 263, 912, -653, -258, 507, 556, -400, -204, 68, -175, 
-1044, -780, 263, 912, -653, -258, 507, 556, -400, -204, 68, -175, 
-1044, -780, 263, 912, -653, -258, 507, 556, -400, -204, 68, -175, 
-1044, -780, 263, 912, -653, -258, 507, 556, -400, -204, 68, -175, 
-1044, -771, 273, 907, -658, -248, 507, 546, -400, -195, 78, -175, 
-1044, -771, 273, 907, -658, -248, 507, 546, -400, -195, 78, -175, 
-1044, -771, 273, 907, -658, -248, 507, 546, -400, -195, 78, -175, 
-1044, -771, 273, 907, -658, -248, 507, 546, -400, -195, 78, -175, 
-1039, -766, 273, 902, -656, -246, 507, 546, -400, -185, 78, -175, 
-1034, -761, 273, 897, -653, -244, 507, 546, -400, -185, 78, -175, 
-1029, -756, 273, 893, -651, -241, 507, 546, -400, -185, 78, -175, 
-1024, -751, 273, 888, -649, -239, 507, 546, -400, -185, 78, -175, 
-1015, -746, 268, 880, -641, -239, 507, 536, -400, -175, 78, -165, 
-1015, -741, 273, 878, -644, -234, 507, 536, -400, -175, 78, -165, 
-1015, -736, 278, 875, -646, -229, 507, 536, -400, -175, 78, -165, 
-1015, -732, 283, 873, -649, -224, 507, 536, -400, -175, 78, -165, 
-1005, -722, 283, 863, -644, -219, 507, 536, -395, -185, 68, -156, 
-1005, -722, 283, 863, -644, -219, 507, 536, -390, -185, 68, -156, 
-1005, -722, 283, 863, -644, -219, 507, 536, -385, -185, 68, -156, 
-1005, -722, 283, 863, -644, -219, 507, 536, -380, -185, 68, -156, 
-1000, -717, 283, 858, -641, -217, 497, 536, -370, -175, 78, -146, 
-995, -712, 283, 854, -639, -214, 497, 536, -370, -175, 78, -146, 
-990, -707, 283, 849, -636, -212, 497, 536, -370, -175, 78, -146, 
-985, -702, 283, 844, -634, -209, 497, 536, -370, -175, 78, -146, 
-980, -688, 292, 834, -636, -197, 497, 536, -370, -165, 87, -141, 
-976, -683, 292, 829, -634, -195, 497, 536, -370, -165, 87, -136, 
-971, -678, 292, 824, -631, -192, 497, 536, -370, -165, 87, -131, 
-966, -673, 292, 819, -629, -190, 497, 536, -370, -165, 87, -126, 
-966, -663, 302, 814, -634, -180, 507, 546, -361, -151, 92, -122, 
-966, -663, 302, 814, -634, -180, 507, 546, -361, -146, 97, -117, 
-966, -663, 302, 814, -634, -180, 507, 546, -361, -141, 102, -112, 
-966, -663, 302, 814, -634, -180, 507, 546, -361, -136, 107, -107, 
-951, -653, 297, 802, -624, -178, 517, 556, -361, -126, 117, -107, 
-946, -653, 292, 800, -619, -180, 517, 556, -361, -126, 117, -107, 
-941, -653, 287, 797, -614, -183, 517, 556, -361, -126, 117, -107, 
-936, -653, 283, 795, -610, -185, 517, 556, -361, -126, 117, -107, 
-932, -639, 292, 785, -612, -173, 517, 561, -351, -117, 122, -107, 
-927, -634, 292, 780, -610, -170, 517, 566, -351, -117, 126, -107, 
-922, -629, 292, 775, -607, -168, 517, 570, -351, -117, 131, -107, 
-917, -624, 292, 771, -605, -165, 517, 575, -351, -117, 136, -107, 
-897, -624, 273, 761, -585, -175, 517, 580, -341, -107, 136, -92, 
-888, -624, 263, 756, -575, -180, 517, 585, -341, -107, 136, -87, 
-878, -624, 253, 751, -566, -185, 517, 590, -341, -107, 136, -82, 
-868, -624, 244, 746, -556, -190, 517, 595, -341, -107, 136, -78, 
-858, -619, 239, 739, -549, -190, 531, 605, -341, -97, 146, -68, 
-858, -614, 244, 736, -551, -185, 536, 605, -341, -97, 146, -68, 
-858, -610, 248, 734, -553, -180, 541, 605, -341, -97, 146, -68, 
-858, -605, 253, 732, -556, -175, 546, 605, -341, -97, 146, -68, 
-854, -605, 248, 729, -551, -178, 556, 614, -341, -87, 156, -58, 
-849, -605, 244, 727, -546, -180, 556, 614, -341, -87, 156, -58, 
-844, -605, 239, 724, -541, -183, 556, 614, -341, -87, 156, -58, 
-839, -605, 234, 722, -536, -185, 556, 614, -341, -87, 156, -58, 
-849, -614, 234, 732, -541, -190, 561, 624, -346, -97, 156, -58, 
-849, -614, 234, 732, -541, -190, 566, 624, -351, -97, 156, -58, 
-849, -614, 234, 732, -541, -190, 570, 624, -356, -97, 156, -58, 
-849, -614, 234, 732, -541, -190, 575, 624, -361, -97, 156, -58, 
-844, -614, 229, 729, -536, -192, 575, 614, -366, -107, 151, -63, 
-839, -614, 224, 727, -531, -195, 575, 614, -370, -107, 146, -68, 
-834, -614, 219, 724, -527, -197, 575, 614, -375, -107, 141, -73, 
-829, -614, 214, 722, -522, -200, 575, 614, -380, -107, 136, -78, 
-839, -605, 234, 722, -536, -185, 580, 624, -370, -107, 136, -78, 
-839, -605, 234, 722, -536, -185, 585, 624, -370, -107, 136, -78, 
-839, -605, 234, 722, -536, -185, 590, 624, -370, -107, 136, -78, 
-839, -605, 234, 722, -536, -185, 595, 624, -370, -107, 136, -78, 
-829, -605, 224, 717, -527, -190, 605, 634, -370, -107, 126, -87, 
-829, -605, 224, 717, -527, -190, 605, 634, -370, -107, 126, -87, 
-829, -605, 224, 717, -527, -190, 605, 634, -370, -107, 126, -87, 
-829, -605, 224, 717, -527, -190, 605, 634, -370, -107, 126, -87, 
-839, -614, 224, 727, -531, -195, 614, 634, -370, -117, 126, -92, 
-839, -614, 224, 727, -531, -195, 614, 634, -370, -117, 126, -97, 
-839, -614, 224, 727, -531, -195, 614, 634, -370, -117, 126, -102, 
-839, -614, 224, 727, -531, -195, 614, 634, -370, -117, 126, -107, 
-839, -605, 234, 722, -536, -185, 614, 634, -361, -107, 126, -117, 
-839, -605, 234, 722, -536, -185, 614, 634, -361, -107, 126, -117, 
-839, -605, 234, 722, -536, -185, 614, 634, -361, -107, 126, -117, 
-839, -605, 234, 722, -536, -185, 614, 634, -361, -107, 126, -117, 
-834, -605, 229, 719, -531, -187, 614, 634, -361, -107, 117, -117, 
-829, -605, 224, 717, -527, -190, 614, 634, -361, -107, 117, -117, 
-824, -605, 219, 714, -522, -192, 614, 634, -361, -107, 117, -117, 
-819, -605, 214, 712, -517, -195, 614, 634, -361, -107, 117, -117, 
-819, -605, 214, 712, -517, -195, 614, 624, -370, -107, 107, -117, 
-819, -605, 214, 712, -517, -195, 614, 624, -370, -107, 107, -117, 
-819, -605, 214, 712, -517, -195, 614, 624, -370, -107, 107, -117, 
-819, -605, 214, 712, -517, -195, 614, 624, -370, -107, 107, -117, 
-829, -605, 224, 717, -527, -190, 614, 624, -370, -97, 107, -117, 
-829, -605, 224, 717, -527, -190, 614, 624, -370, -97, 107, -117, 
-829, -605, 224, 717, -527, -190, 614, 624, -370, -97, 107, -117, 
-829, -605, 224, 717, -527, -190, 614, 624, -370, -97, 107, -117, 
-839, -595, 244, 717, -541, -175, 614, 619, -361, -87, 117, -117, 
-839, -595, 244, 717, -541, -175, 614, 614, -361, -87, 117, -117, 
-839, -595, 244, 717, -541, -175, 614, 610, -361, -87, 117, -117, 
-839, -595, 244, 717, -541, -175, 614, 605, -361, -87, 117, -117, 
-849, -585, 263, 717, -556, -161, 624, 614, -351, -78, 117, -107, 
-849, -585, 263, 717, -556, -161, 624, 614, -351, -78, 117, -107, 
-849, -585, 263, 717, -556, -161, 624, 614, -351, -78, 117, -107, 
-849, -585, 263, 717, -556, -161, 624, 614, -351, -78, 117, -107, 
-854, -585, 268, 719, -561, -158, 624, 610, -361, -78, 107, -112, 
-858, -585, 273, 722, -566, -156, 624, 605, -361, -78, 107, -117, 
-863, -585, 278, 724, -570, -153, 624, 600, -361, -78, 107, -122, 
-868, -585, 283, 727, -575, -151, 624, 595, -361, -78, 107, -126, 
-868, -595, 273, 732, -570, -161, 634, 605, -361, -78, 117, -136, 
-868, -595, 273, 732, -570, -161, 634, 605, -361, -78, 117, -136, 
-868, -595, 273, 732, -570, -161, 634, 605, -361, -78, 117, -136, 
-868, -595, 273, 732, -570, -161, 634, 605, -361, -78, 117, -136, 
-878, -595, 283, 736, -580, -156, 644, 614, -356, -78, 117, -131, 
-888, -595, 292, 741, -590, -151, 644, 614, -351, -78, 117, -126, 
-897, -595, 302, 746, -600, -146, 644, 614, -346, -78, 117, -122, 
-907, -595, 312, 751, -610, -141, 644, 614, -341, -78, 117, -117, 
-907, -580, 326, 744, -617, -126, 644, 605, -341, -68, 126, -117, 
-907, -575, 331, 741, -619, -122, 644, 605, -341, -68, 126, -117, 
-907, -570, 336, 739, -622, -117, 644, 605, -341, -68, 126, -117, 
-907, -566, 341, 736, -624, -112, 644, 605, -341, -68, 126, -117, 
-917, -575, 341, 746, -629, -117, 644, 614, -341, -58, 136, -112, 
-917, -575, 341, 746, -629, -117, 644, 614, -341, -58, 136, -107, 
-917, -575, 341, 746, -629, -117, 644, 614, -341, -58, 136, -102, 
-917, -575, 341, 746, -629, -117, 644, 614, -341, -58, 136, -97, 
-917, -566, 351, 741, -634, -107, 644, 614, -341, -48, 146, -92, 
-917, -566, 351, 741, -634, -107, 644, 614, -341, -48, 146, -87, 
-917, -566, 351, 741, -634, -107, 644, 614, -341, -48, 146, -82, 
-917, -566, 351, 741, -634, -107, 644, 614, -341, -48, 146, -78, 
-907, -566, 341, 736, -624, -112, 644, 614, -331, -39, 156, -68, 
-907, -566, 341, 736, -624, -112, 644, 614, -331, -39, 156, -68, 
-907, -566, 341, 736, -624, -112, 644, 614, -331, -39, 156, -68, 
-907, -566, 341, 736, -624, -112, 644, 614, -331, -39, 156, -68, 
-917, -575, 341, 746, -629, -117, 653, 624, -322, -39, 156, -68, 
-917, -575, 341, 746, -629, -117, 653, 624, -322, -39, 156, -68, 
-917, -575, 341, 746, -629, -117, 653, 624, -322, -39, 156, -68, 
-917, -575, 341, 746, -629, -117, 653, 624, -322, -39, 156, -68, 
-907, -585, 322, 746, -614, -131, 663, 634, -322, -48, 146, -68, 
-907, -585, 322, 746, -614, -131, 663, 634, -322, -48, 146, -68, 
-907, -585, 322, 746, -614, -131, 663, 634, -322, -48, 146, -68, 
-907, -585, 322, 746, -614, -131, 663, 634, -322, -48, 146, -68, 
-893, -575, 317, 734, -605, -129, 653, 634, -322, -48, 146, -63, 
-888, -575, 312, 732, -600, -131, 653, 634, -322, -48, 146, -58, 
-883, -575, 307, 729, -595, -134, 653, 634, -322, -48, 146, -53, 
-878, -575, 302, 727, -590, -136, 653, 634, -322, -48, 146, -48, 
-878, -570, 307, 724, -592, -131, 653, 634, -322, -48, 156, -48, 
-878, -566, 312, 722, -595, -126, 653, 634, -322, -48, 156, -48, 
-878, -561, 317, 719, -597, -122, 653, 634, -322, -48, 156, -48, 
-878, -556, 322, 717, -600, -117, 653, 634, -322, -48, 156, -48, 
-878, -566, 312, 722, -595, -126, 653, 634, -322, -39, 156, -48, 
-878, -566, 312, 722, -595, -126, 653, 634, -322, -39, 156, -48, 
-878, -566, 312, 722, -595, -126, 653, 634, -322, -39, 156, -48, 
-878, -566, 312, 722, -595, -126, 653, 634, -322, -39, 156, -48, 
-883, -556, 326, 719, -605, -114, 653, 624, -322, -39, 156, -39, 
-888, -556, 331, 722, -610, -112, 653, 624, -322, -39, 156, -39, 
-893, -556, 336, 724, -614, -109, 653, 624, -322, -39, 156, -39, 
-897, -556, 341, 727, -619, -107, 653, 624, -322, -39, 156, -39, 
-902, -566, 336, 734, -619, -114, 668, 624, -331, -29, 161, -39, 
-907, -566, 341, 736, -624, -112, 673, 624, -331, -29, 165, -39, 
-912, -566, 346, 739, -629, -109, 678, 624, -331, -29, 170, -39, 
-917, -566, 351, 741, -634, -107, 683, 624, -331, -29, 175, -39, 
-912, -566, 346, 739, -629, -109, 683, 634, -336, -39, 170, -39, 
-907, -566, 341, 736, -624, -112, 683, 634, -341, -39, 165, -39, 
-902, -566, 336, 734, -619, -114, 683, 634, -346, -39, 161, -39, 
-897, -566, 331, 732, -614, -117, 683, 634, -351, -39, 156, -39, 
-907, -570, 336, 739, -622, -117, 683, 634, -361, -39, 146, -39, 
-907, -575, 331, 741, -619, -122, 683, 634, -361, -39, 146, -39, 
-907, -580, 326, 744, -617, -126, 683, 634, -361, -39, 146, -39, 
