I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -448, -370, 263, 146, -409, -48, 107, 302, 341, 527, 448, 
-78, -448, -370, 263, 146, -409, -48, 107, 302, 341, 527, 448, 
-78, -448, -370, 263, 146, -409, -48, 107, 302, 341, 527, 448, 
-78, -448, -370, 263, 146, -409, -48, 107, 302, 341, 527, 448, 
-68, -453, -385, 261, 158, -419, -48, 117, 302, 341, 536, 458, 
-68, -458, -390, 263, 161, -424, -48, 117, 302, 341, 536, 458, 
-68, -463, -395, 265, 163, -429, -48, 117, 302, 341, 536, 458, 
-68, -468, -400, 268, 165, -434, -48, 117, 302, 341, 536, 458, 
-68, -453, -385, 261, 158, -419, -58, 112, 302, 331, 527, 448, 
-68, -448, -380, 258, 156, -414, -58, 107, 302, 331, 527, 448, 
-68, -444, -375, 256, 153, -409, -58, 102, 302, 331, 527, 448, 
-68, -439, -370, 253, 151, -405, -58, 97, 302, 331, 527, 448, 
-68, -453, -385, 261, 158, -419, -48, 107, 302, 341, 536, 458, 
-68, -458, -390, 263, 161, -424, -48, 107, 302, 341, 536, 458, 
-68, -463, -395, 265, 163, -429, -48, 107, 302, 341, 536, 458, 
-68, -468, -400, 268, 165, -434, -48, 107, 302, 341, 536, 458, 
-68, -458, -390, 263, 161, -424, -48, 107, 302, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -48, 107, 302, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -48, 107, 302, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -48, 107, 302, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -58, 97, 292, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -58, 97, 292, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -58, 97, 292, 331, 527, 458, 
-68, -458, -390, 263, 161, -424, -58, 97, 292, 331, 527, 458, 
-78, -458, -380, 268, 151, -419, -58, 97, 302, 331, 536, 458, 
-78, -458, -380, 268, 151, -419, -58, 97, 302, 331, 536, 458, 
-78, -458, -380, 268, 151, -419, -58, 97, 302, 331, 536, 458, 
-78, -458, -380, 268, 151, -419, -58, 97, 302, 331, 536, 458, 
-78, -448, -370, 263, 146, -409, -58, 97, 302, 331, 536, 458, 
-78, -448, -370, 263, 146, -409, -58, 97, 302, 331, 536, 458, 
-78, -448, -370, 263, 146, -409, -58, 97, 302, 331, 536, 458, 
-78, -448, -370, 263, 146, -409, -58, 97, 302, 331, 536, 458, 
